predictions,labels,entropys,plpds
429,429,0.2101441,0.7624689
339,339,0.25109315,-0.044311464
849,725,0.43451336,0.8618914
674,674,0.07344936,0.9912493
908,908,0.0014274954,0.99078214
617,617,0.104564846,0.107381105
726,726,0.0022935893,0.011238277
156,156,0.13058856,0.22724819
299,299,0.26333386,0.9453385
894,894,0.26419073,-0.032050967
886,886,0.010043728,0.0016641021
568,568,0.62410957,0.6837244
616,616,0.58318716,0.815195
960,960,0.8846283,0.2608477
428,428,0.008783809,0.9961215
168,168,0.5725603,0.76043725
179,179,1.3128576,0.17786849
665,665,0.73982847,0.75872326
494,701,3.8853595,0.29424238
164,164,0.38302076,0.22244066
285,281,0.9651827,0.010463834
274,274,0.0044245794,0.013920784
887,887,0.02171239,0.064991236
846,846,0.051376686,0.98979855
819,678,2.493145,0.41183123
367,367,0.16030754,0.2247985
401,401,0.83308536,0.8881305
117,117,0.0001472485,0.042700946
597,597,0.017767116,0.9786704
321,321,0.05352227,0.52671814
337,337,0.01293293,0.4759816
218,218,0.15457702,0.037832975
540,540,0.089924455,0.12753189
407,407,0.06210129,0.98888886
4,4,0.010355322,0.0031645298
854,564,1.6220129,0.34791088
708,649,0.056572136,0.81152594
337,20,1.029196,0.23025164
787,787,1.3662101,0.5464577
801,801,0.39075392,-0.007039666
774,774,0.09139028,0.19265246
171,171,0.15987864,0.9709434
693,693,0.13134028,0.053502202
495,495,0.59202975,0.19083703
393,393,0.0126976855,0.012320995
572,967,0.8005886,0.5706228
62,61,0.74276745,0.7712959
620,590,1.1900302,0.59145325
367,367,0.60377544,0.8287306
540,540,0.7518999,0.5270736
782,681,1.9056965,0.00039714575
88,88,0.038228147,0.04461503
515,608,0.4397346,0.8979892
744,744,0.769724,-0.02316457
50,58,0.6750003,0.7946409
364,364,0.00045716678,0.6673263
0,0,0.05328828,0.06737989
229,229,0.0026252035,0.0005723834
460,974,1.0029224,0.2873217
87,87,0.28286746,0.87130976
304,307,0.7424982,0.51437736
933,933,0.09702048,0.98473364
506,55,0.012747873,0.56481516
642,642,0.0041735615,0.31694078
