predictions,labels,entropys,plpds
974,974,1.3732631,-0.3553173
148,148,0.00156868,0.00020062923
678,601,1.9525036,0.6364613
179,179,1.2626859,0.6712144
807,807,0.029659884,0.04456526
111,111,0.0021967972,0.6402948
217,217,0.19738561,0.2663766
98,98,2.85674,0.058691934
586,586,0.016063778,0.32322162
823,836,3.3083258,0.22572662
599,987,4.920618,0.026508145
640,640,0.0032155719,0.6596215
694,694,0.002572605,0.0024551153
511,511,0.24832878,0.9491055
631,631,0.45043612,0.26222467
740,579,2.8455355,0.33972916
644,644,0.001880597,0.0081442
87,87,0.001262398,0.0002143383
305,305,0.02014082,0.8559175
802,802,0.09945639,0.6463883
697,697,0.80768275,0.8391745
692,592,0.034952164,0.00020802021
377,8,1.357653,0.67191523
568,501,2.0621433,0.4746675
935,935,0.32879025,0.33114856
508,878,0.073641084,-0.005858183
648,648,0.32241806,0.9091092
757,867,0.4695701,-0.0035042763
439,439,0.0005819696,0.36307186
818,844,0.9443941,0.840258
831,831,0.31002071,0.9451905
88,88,0.035916008,0.061222017
20,20,0.022048518,0.06326079
695,695,0.11900802,0.059497356
845,845,0.03120713,0.58354366
827,827,0.19039518,0.9123832
568,568,0.009406753,0.048820794
64,64,0.5873759,-0.09324825
296,296,0.0191968,0.0044053793
597,459,1.7319515,0.66802424
65,65,0.5296383,0.81948847
372,334,2.3763556,0.398945
301,301,0.046428323,-0.0033491254
690,643,2.2194123,0.49555692
343,34,0.26677763,0.96426916
460,460,0.012813388,0.0027415156
461,461,0.702332,-0.07275504
370,370,0.4634778,0.7898981
110,110,0.0057987226,0.031632543
846,846,1.5057774,0.4816876
211,211,0.08002585,0.07283014
767,767,0.76417494,0.5143254
24,24,0.004253457,0.008014321
567,567,1.0275387,0.5495488
729,729,0.077611595,0.99166644
914,914,0.57644373,0.7219375
571,571,0.21997312,0.97977895
450,450,0.0018559089,0.06601852
475,745,1.0654954,0.024145067
11,11,0.02842025,0.84338266
845,419,1.1163908,0.6073984
98,801,1.4308469,0.43642423
536,536,1.9116638,0.4901943
641,910,0.85140204,0.14668092
