predictions,labels,entropys,plpds
384,384,0.12861669,0.5846777
236,236,0.08405976,0.017748892
123,123,0.64851004,-0.061018348
891,891,0.6061718,0.7873443
912,912,1.1008773,0.6596668
911,797,1.3257375,0.37281924
986,986,0.001863803,0.00061529875
193,193,0.025669469,0.046203554
751,817,0.3044818,0.78882694
916,429,0.88221514,-0.19362795
4,4,0.013890408,-0.0014004111
446,478,0.65627503,0.78675073
244,256,0.45500088,0.8627443
803,864,0.88328016,0.7294112
804,804,0.7753643,0.83563876
785,785,0.03001099,0.0012910366
925,925,0.010252837,0.0030091405
506,506,0.0024214704,0.0049954057
608,608,0.00013926566,0.0014809966
78,313,2.3512366,0.26746273
551,551,0.004768521,0.00070524216
517,557,0.6411902,0.84125495
469,469,0.2000934,0.95978206
17,17,0.0049622525,0.0009946823
496,496,0.0036005767,0.07114339
230,253,1.7241309,0.44221896
398,398,0.0786511,0.97734547
482,848,0.9990884,0.48403832
68,65,2.0256398,0.26558506
823,823,0.015328995,0.97113705
368,381,0.2144393,0.95573753
223,223,0.05173596,0.9920034
321,321,0.04734527,-0.00027871132
279,279,0.02940202,0.17653763
219,194,1.2919618,0.4537791
505,505,0.17203757,0.3009789
709,709,0.43319568,0.9020612
565,565,0.15927921,0.06036955
514,514,0.0072481073,0.22931427
179,179,1.6306362,0.37917972
360,337,0.09237012,0.016920686
49,50,2.1971326,0.37857506
260,260,0.03303083,0.03740722
115,115,0.011334453,0.6596293
304,304,0.53652644,0.5504633
143,143,0.0014020354,-3.8981438e-05
275,275,0.007675552,-6.425381e-05
551,798,1.2662945,0.68590736
335,335,0.030403016,0.9974051
104,104,0.003690938,0.051437676
964,964,0.031056922,0.21455848
23,23,0.001146647,0.0023815632
364,364,3.270607,0.16577499
351,351,0.000516991,7.390976e-05
148,148,0.0013392585,3.85046e-05
532,907,1.8141245,0.2595653
879,879,0.0058412547,0.8828782
563,558,0.9267008,0.617047
104,104,0.009293857,0.014657021
285,281,0.68583286,0.6281756
188,188,0.121887624,0.85143626
880,880,2.7162218,0.28186715
392,392,6.427799e-05,1.1444092e-05
338,338,0.005076724,0.00523299
