predictions,labels,entropys,plpds
914,914,0.88807225,0.7392458
354,354,0.0074721035,0.020427644
326,326,0.016031995,0.98762167
928,850,0.5619401,0.08848089
905,754,1.1254654,0.5827544
311,311,3.3166676,0.26401478
690,690,0.3991956,0.86498266
0,0,0.0023666774,0.0064756274
356,359,0.50673395,0.81161565
320,320,0.41255435,0.12981772
122,122,0.5017431,0.80240756
744,668,0.913448,0.6502299
519,519,1.832746,0.36853114
323,323,0.024111087,0.003913939
769,769,0.76069707,-0.33221442
352,352,0.2339152,0.19601655
164,164,0.3165502,0.9306671
131,131,0.00206382,0.0023493767
451,451,0.02980047,0.9925328
332,332,0.034696,0.99346244
982,982,0.13361388,0.6477984
630,630,0.017999008,0.37583375
347,347,0.045572337,0.99162483
969,969,1.1999904,0.39352146
414,622,0.97232926,0.7697909
238,240,2.058362,0.3608001
319,319,0.07376449,0.9924716
515,515,1.7382096,0.1382074
491,462,2.2060223,-0.57142556
207,222,1.3770983,0.43439522
924,924,0.14836311,0.9339777
916,916,0.30623412,-0.025262296
73,73,0.7577685,0.7377994
379,379,0.040116433,0.78124285
702,650,3.630932,0.17763266
335,335,0.007558919,0.98369396
440,463,1.4059746,0.58395547
915,915,0.13340528,0.98321515
631,631,0.6667992,0.4804199
780,867,2.4334853,0.2036252
376,376,0.003260856,0.11538416
896,804,0.03168606,0.9966334
814,814,0.01724966,0.9590125
220,266,1.6084769,0.7043129
217,217,0.5257291,-0.12082589
864,675,0.2901773,-0.0006864071
94,94,0.027266292,0.74877506
116,108,0.0896053,-0.0046391487
335,335,0.0176675,0.5802442
146,146,0.00041496643,5.38826e-05
364,380,2.7399256,0.37554067
939,939,0.035076365,-0.00493443
322,322,0.00046706785,0.00021559
162,166,1.3226022,0.6044801
998,987,0.26611495,0.54218286
904,904,0.3029887,-0.011525154
300,302,0.037768103,0.04803735
748,855,2.4534583,0.22834161
234,163,1.0286388,0.5428005
638,445,1.4649158,0.37690753
148,148,0.5910002,0.8542128
825,825,0.0929929,-0.0061178803
974,974,0.021768345,0.7422274
719,719,0.04942003,0.9934279
