predictions,labels,entropys,plpds
692,921,0.73228097,-0.17981797
877,837,2.2246604,0.38030946
688,688,0.018034361,0.025604367
840,840,0.031497307,0.00633204
731,644,1.3015887,-0.23252636
859,859,0.057487972,0.9826203
843,514,1.4904507,-0.01532352
617,617,1.5907149,0.7727136
77,77,0.86335987,0.19272274
290,290,1.2913429,-0.15983987
241,238,0.9528936,0.2969523
223,224,0.59883183,0.7221414
522,522,0.10974543,0.4840182
19,19,0.0006164246,0.6883351
843,843,0.06560221,0.850711
392,392,0.0023603179,0.018683136
343,343,0.027583688,0.9967297
241,238,1.0487984,0.5072016
245,245,0.39950335,0.4803305
73,72,0.96346813,0.47693646
785,785,0.043454915,0.6445872
268,268,0.7406115,0.8132064
339,339,0.040048845,0.07509655
392,392,0.00028792128,0.00040513277
704,459,4.1184883,0.17550163
668,668,0.08066874,0.87042016
643,643,0.051430617,0.6932155
705,705,0.7505676,-0.012064338
421,421,0.0009306548,0.026111424
801,801,0.00068129925,0.0034800172
669,556,2.6057153,0.464151
245,245,0.13806292,0.6994902
368,368,0.3045976,0.098195136
924,924,1.0808346,-0.114700735
91,91,0.0074449247,0.0070868134
943,939,0.7521015,-0.4129843
465,465,0.80953187,0.24413168
365,365,0.0035296208,0.008613408
615,615,0.04258509,0.39181083
538,538,0.035128694,0.6296287
112,801,1.3977476,0.53110325
847,847,0.007490681,0.9416575
676,676,0.8508774,0.8549244
239,239,0.26340985,0.68024606
162,161,1.0332212,0.35675588
896,896,0.013190392,0.26961905
251,251,0.010501707,0.024489105
626,550,2.8128505,0.425296
497,442,0.6324273,0.37369522
506,958,0.5669263,0.84049296
401,498,0.6762388,0.74717194
434,399,0.49344283,0.10114384
536,536,0.0480795,0.35809016
721,748,2.4061518,0.20344836
660,660,0.01826909,0.18162394
609,609,0.25263247,0.081326544
692,509,1.9679377,-0.29883114
631,838,1.524968,0.44883466
669,564,1.0640458,0.6085865
53,53,0.09206267,0.021921873
24,835,1.1325066,0.8417044
862,709,2.6393342,0.29921046
714,714,0.0066405945,0.026400685
184,184,0.2534067,0.8236295
