predictions,labels,entropys,plpds
129,129,0.16637942,-0.01940155
937,937,0.007472958,-0.00031930208
338,338,0.009131806,0.0060474277
362,377,0.86638206,0.8526234
682,682,0.025965944,0.9917436
850,443,1.2345197,0.08920103
826,531,0.23696752,0.94233507
821,821,0.38021326,0.92955333
470,470,3.2610283,0.2067574
427,427,0.6087359,0.5305411
662,662,0.027982816,0.41476005
830,830,0.4173121,0.924434
804,831,4.6876755,0.059428923
205,205,0.62404126,-0.014877677
352,352,0.21433918,0.45901918
161,161,0.08548104,0.074325085
147,147,0.028887961,0.4805805
260,263,2.396227,0.43711475
883,883,0.19642112,0.767936
720,901,2.387275,0.5046673
814,814,0.066457525,0.77783686
399,501,0.72545713,0.8349291
783,783,0.9287361,-0.13265091
32,31,0.2638836,0.33706474
433,433,0.40891653,0.27262694
225,225,0.20229685,0.9022979
292,292,0.34119853,0.21328169
101,101,0.01107016,0.0069407225
46,46,3.3148506,0.07893331
155,155,0.74707687,0.53724015
679,490,0.01044971,0.99279654
384,384,0.10227014,0.44898462
449,449,0.023307752,0.65391004
372,372,0.0069207703,0.13020045
345,345,3.909694,0.18662426
98,97,0.96989775,-0.23204464
610,610,0.0118149305,0.93236625
546,546,0.016578143,0.04044676
118,118,1.1855844,0.34393972
895,895,0.053024117,0.032583
85,85,0.74085724,0.5285871
153,153,0.63596606,0.059616864
834,834,1.0712707,0.28281483
112,965,1.2967634,0.78005815
91,91,1.4038683,0.79531467
732,732,0.13271868,0.9831906
508,545,3.8261192,-0.6266206
209,209,0.46413738,0.9012318
22,22,0.0025676535,0.06688088
294,294,0.14466967,0.5890398
517,517,2.2840948,0.19060056
395,4,0.25305247,0.8707887
463,463,0.123791546,0.11397016
792,792,0.1699909,0.92713034
352,352,0.10799406,0.0052788854
609,609,0.21030985,0.97245073
259,259,0.06075749,0.05837238
462,462,0.009063088,0.9973881
406,406,0.23131569,0.93211526
28,28,0.5790985,0.80584884
660,660,0.26686016,0.038309336
826,826,0.48072898,0.87762487
905,846,2.547254,0.46841532
972,500,0.50977784,-0.084525704
