predictions,labels,entropys,plpds
419,655,0.23737991,0.9602371
121,746,1.2978776,0.67772603
197,197,0.6207004,0.6568401
635,635,0.09269003,0.9880157
999,999,0.1382938,0.9258278
708,701,1.1796831,0.5860378
154,154,0.012126465,0.08905637
101,101,0.31848124,0.32408535
235,676,0.17060542,0.97040135
128,131,0.42338547,0.86757106
734,734,0.4667511,0.68770516
45,45,0.03721334,0.40067452
355,355,0.00047236215,0.00023585558
281,281,0.78324276,0.81049305
962,521,1.4892526,-0.35556513
602,602,0.019551314,0.3534069
9,127,3.3757238,0.44747826
868,923,2.9743617,-0.3445418
299,299,0.08178086,0.020309925
376,376,0.0011868491,0.01636517
342,342,0.7046559,0.8614834
271,271,0.0028803418,0.8511949
224,197,0.5794293,0.45998102
354,354,0.00032917672,0.00065886974
373,373,0.00769834,0.19622773
95,95,0.0019494434,0.0012306571
637,860,0.15460758,0.35559744
360,360,0.43270504,0.84653753
988,988,0.012699267,0.0100559
485,754,1.118669,0.6665863
783,783,0.011788741,0.03054148
351,351,0.0043616365,0.0030764341
722,574,1.3353243,0.15162757
23,23,0.003765655,0.036022246
49,49,0.6244809,0.7112105
864,661,0.8485926,0.5035766
355,355,0.015269847,0.97914207
204,153,0.3353096,0.28437465
177,177,0.10826452,0.7453023
528,528,0.015801886,0.0718053
990,990,0.0003794735,-3.8146973e-06
327,327,0.031846955,-0.0023227334
5,5,0.7260343,0.6191906
665,665,1.8867917,0.21793306
746,746,0.000376175,0.38210905
968,960,1.1354322,0.40687752
1,1,0.0028558942,0.020270526
83,83,0.14639124,0.9688937
469,808,3.2262921,0.34222218
437,437,1.2130351,0.28071892
362,38,1.8036051,0.43891618
571,571,0.08940901,0.983356
451,451,0.010783503,0.25879663
262,262,0.442316,0.76884854
605,605,0.6027388,0.21234316
83,83,0.00017936941,3.6239624e-05
358,358,0.6639567,0.018715024
821,821,0.8758827,-0.25577998
758,758,0.022013761,0.008232415
62,61,1.2498323,0.44735697
860,582,0.89714026,-0.19071043
732,732,0.017884396,0.03502536
672,672,0.02287988,0.38567495
386,386,0.5017254,0.5464573
