predictions,labels,entropys,plpds
225,262,2.4573927,0.21432489
361,861,0.23744726,0.65179294
921,692,0.61193025,0.8667344
825,825,0.0021650475,0.0020581484
966,966,0.10360116,-0.011326313
576,576,0.011027714,0.005766511
792,740,3.0506823,0.22292292
116,119,0.6844166,0.9072419
645,645,0.09533304,0.24512547
483,483,0.002218781,0.0018193722
28,26,0.22236298,-0.018737197
985,985,0.018288821,0.0043842793
915,915,0.2638901,0.9549163
242,164,0.700212,0.8254424
291,291,0.002197442,0.5221661
896,896,0.0060806023,0.46767914
396,397,0.0011106933,0.0024889708
575,575,0.1656809,0.5432873
217,217,0.4049602,0.846594
219,219,0.24908581,0.11318618
284,284,0.03965822,0.9948524
332,332,0.23521112,0.042431056
299,299,0.124344744,0.97858495
906,906,0.1664615,0.58123887
466,466,0.35685787,0.8447477
923,960,0.47152436,0.79298896
431,431,0.08411063,0.95835155
257,257,0.81615406,0.59274495
540,540,0.014658304,0.012183428
615,615,3.7130723,0.30449757
716,716,0.50836116,-0.10289532
316,316,0.15155675,0.96233624
731,731,3.3533907,0.2389174
516,689,0.31243092,0.87177205
114,114,0.11496581,0.9714928
670,501,4.0565524,0.16221307
297,297,0.0071457243,0.21305323
265,266,0.51940644,0.8129598
811,811,0.30674312,0.9207936
738,738,0.0028313482,0.010800958
646,646,0.46954924,0.86011225
299,299,0.03298199,0.08206487
331,331,0.012359362,0.0008916259
909,909,1.1175371,0.44931072
310,310,0.0027633533,0.005611539
85,85,0.016347678,0.0081774
473,512,0.7344837,0.3454237
152,152,0.044043392,0.028631568
306,93,2.7429392,0.35411444
889,889,0.7039355,0.28606474
136,136,0.0037632966,0.07153046
853,416,3.8117049,0.078928545
469,987,1.4650868,0.490865
226,226,0.45140958,0.1193527
333,333,0.012201223,0.0070976615
395,395,2.717654,0.344432
361,334,2.614579,0.4540315
998,987,1.0031163,0.4253779
35,35,0.7133287,0.45662707
783,783,0.00047669886,0.00017684698
466,466,0.0012715942,0.21086556
992,992,0.08587806,0.016586602
431,431,0.67380446,0.8487094
624,624,1.0013496,0.629092
