predictions,labels,entropys,plpds
0,0,0.00071937894,0.8729924
7,7,2.3706607e-06,0.9792664
1,1,0.009024048,0.022928953
8,8,0.00015675413,0.72494745
4,4,0.7203359,0.6495304
1,1,0.0005107917,0.98762333
9,9,0.00058253435,0.9175484
7,7,2.831987e-05,0.997593
3,6,0.7286453,0.6040145
6,6,0.0013241277,0.9998147
2,2,2.1251137e-05,0.99972284
3,3,5.1645253e-05,0.9852471
6,6,7.342496e-05,0.9999949
1,1,0.024343831,-0.0034750104
3,3,0.00053363026,0.9902456
1,1,0.0023189234,0.9819912
4,4,0.00013706487,0.9992308
4,4,0.009613282,0.054480493
2,2,4.3378575e-05,0.8665665
2,2,0.0066542584,0.9992049
8,8,0.0004145915,0.0031399727
0,0,0.0005819494,0.05648452
7,7,0.044503715,0.49999034
6,6,0.0003994733,0.026112378
4,4,0.00030111993,0.9943926
9,9,0.00052992586,0.3821591
6,6,0.00021737904,0.737169
8,8,0.2450533,0.93051237
1,1,0.005459381,0.8242394
6,6,0.00015188886,0.9834419
5,5,8.951964e-05,0.9968874
0,0,2.4687324e-05,0.113857925
6,6,0.00082824065,0.9865111
1,1,0.010312787,0.9955969
6,6,6.7226785e-05,1.4066696e-05
5,5,0.0002654294,0.99997926
1,1,0.00021525516,0.7532789
3,3,8.903684e-06,0.9709292
2,2,1.5827711e-06,0.6470698
4,4,0.002509,0.99656045
1,1,0.006829613,0.9982803
1,1,0.0021901322,0.9979245
9,9,0.00061367947,0.82163584
8,8,2.3236566e-05,0.9871411
3,3,0.00068471633,0.9231199
9,9,0.008157837,0.9990921
7,7,9.778419e-06,0.0002605319
7,7,3.3244207e-05,0.33315486
3,3,0.6560731,-0.040026844
5,5,0.00025737227,-1.9550323e-05
2,6,0.21816182,0.9141344
8,8,1.058274e-05,7.748604e-06
1,1,0.0018933208,0.016773045
3,3,0.2548882,0.9211781
1,1,0.0021901885,0.9991798
7,7,0.0010771059,0.36267686
5,5,0.00014165585,0.08687633
7,7,0.0014369723,0.0005380511
4,4,0.0001715862,0.007507324
1,1,0.0036234302,0.99750525
4,4,0.0030778337,0.9881763
0,0,0.00017001737,0.0016923547
9,1,1.1721807,0.51476526
1,1,0.0013072622,0.899613
