predictions,labels,entropys,plpds
4,4,4.5410077e-05,0.004360974
3,3,0.009437224,0.01904571
9,9,6.175177e-05,0.9997308
9,9,0.002406806,0.02176559
1,1,7.232756e-05,0.9977075
6,6,9.2596725e-05,0.9999867
1,9,0.47649685,-0.13117933
3,3,0.00016682704,0.21385217
5,5,0.0031540955,0.99957716
6,6,9.296756e-05,0.005125165
9,9,0.00019907701,0.0024380088
1,1,0.0003147929,0.78865296
4,4,0.000105032064,0.030430615
5,5,0.017998172,0.6911218
7,7,0.02817964,0.99570596
9,9,0.0013676941,0.57874393
0,0,0.05405914,0.9328918
7,7,0.014846703,0.0019330382
0,0,0.002130445,0.9997514
8,8,9.387596e-05,0.99897975
4,4,0.014390186,0.9954621
9,9,0.0005828057,0.9990017
2,2,0.002918371,0.9996725
5,5,0.08903693,0.9182204
9,9,0.00039240168,0.9155738
5,5,5.679399e-05,0.9968328
2,2,0.0015579117,0.99842477
8,8,0.00039576984,0.94503725
2,2,2.9287965e-05,0.99998844
9,9,0.0021264842,0.139072
3,3,0.0066608796,-0.0006482005
0,0,0.011523999,0.26635355
5,5,0.00158043,0.9983069
0,0,0.014859258,0.029684544
0,0,0.3154897,0.40243345
7,7,0.0006901346,0.88965607
2,2,0.00040681657,0.72126174
9,9,0.009496875,0.99896735
3,6,0.47256646,0.82872224
5,5,0.014772171,0.30340093
2,2,2.8020482e-05,0.9990493
9,9,0.0004356344,0.00066900253
0,9,0.5356904,0.81594646
8,8,0.0003233839,0.9934282
7,7,2.076364e-06,0.6557585
0,0,0.007801574,0.99903864
1,1,0.00021962255,0.004805088
2,2,0.6556475,0.7716986
1,1,0.00015076014,0.99923146
7,7,0.00057766907,-5.0783157e-05
4,4,0.00054105406,0.55633885
2,3,0.003794711,0.999622
7,7,0.01629496,0.99226373
0,0,0.00010586279,0.9628606
5,5,6.3274456e-06,0.60105395
8,8,7.6835335e-05,0.99946904
3,3,4.561831e-05,0.0001962781
9,9,2.9495452e-05,0.9998665
1,1,4.7873058e-05,0.91598314
1,1,0.07224352,0.9880163
0,0,0.009180904,0.8831083
0,0,0.00018422992,0.9995833
1,1,0.0034272065,0.94543105
8,8,0.47354555,0.31650996
