predictions,labels,entropys,plpds
1,9,0.002083617,0.9967781
3,3,1.7783084e-05,0.017443776
7,7,0.00023122912,0.9818625
9,9,0.0010666049,0.49221373
0,0,3.498967e-05,0.2706523
7,7,0.00067483983,0.998023
9,9,0.09649741,0.97131467
1,1,0.000997385,0.44519544
2,2,0.7048339,-0.4053657
7,7,0.0007265944,1.5974045e-05
6,6,0.00017724212,0.18079126
6,6,1.0582673e-05,2.1457672e-06
7,7,0.0002826407,0.6580926
4,4,0.0010339713,0.34319967
0,6,0.005236213,0.9920805
2,2,0.0018627273,0.99762625
3,3,0.0060227215,0.994546
1,1,5.1428295e-05,0.94306743
4,4,0.00065541576,0.9999251
2,2,0.025807409,0.34205413
2,2,0.00045218528,0.9864388
9,9,3.0287563e-05,0.9994944
4,6,0.11250731,0.97685874
3,3,0.00020589125,0.050256193
8,8,0.00021223586,0.9999803
2,2,0.00079582917,0.2736392
3,3,0.00017754905,0.94284207
5,5,0.0037101065,0.017998636
0,0,0.24931666,0.94678366
7,9,0.84638965,0.54243046
3,3,0.04338603,0.99301404
9,9,1.2216924e-05,0.2693447
6,6,1.6521148e-05,0.13125372
1,1,3.69019e-05,2.3841858e-07
6,6,0.0628853,0.985947
4,4,0.0005389944,0.9997203
1,1,2.5063093e-06,0.51635313
5,3,0.0030578186,0.9593624
7,7,0.6039105,0.123101175
4,4,1.2716205e-05,0.062242866
7,7,0.01801009,0.9544336
1,1,0.00024145271,0.21565115
7,7,0.005023848,0.9988101
8,8,5.198455e-05,0.14137834
8,8,0.00070614135,0.019471586
7,7,0.007819086,0.99252844
5,5,0.00030155096,0.9986085
7,7,0.0010346884,0.9717401
4,4,0.0024632213,0.99952894
1,5,0.4429956,0.8539306
2,2,0.00044047795,0.97713584
1,1,0.0002791068,0.20499116
8,8,2.3194909e-05,3.707409e-05
8,8,0.00021377216,0.018248737
9,9,0.0002333032,0.60313654
2,2,0.00032246782,0.99921787
9,9,0.0007317547,0.9963738
5,5,4.2875527e-05,0.0021976829
2,2,6.455928e-05,0.9949268
8,8,0.0015888399,0.9992549
5,5,0.0006920837,0.7419783
0,0,0.00011524123,0.514264
4,4,0.00013097335,0.9987327
3,3,5.4143584e-06,0.00010216236
