predictions,labels,entropys,plpds
7,7,3.0560957e-05,0.44495052
7,7,0.00042725587,0.99937975
1,1,0.00078981736,0.9018119
4,4,0.0047943173,0.05904883
1,1,0.24233437,0.94389075
1,1,0.00024124628,0.09707105
9,9,0.00018984369,0.017909944
8,8,5.995729e-05,0.00043839216
0,0,0.00030065517,0.9999573
4,4,0.0040270053,0.5178914
1,1,0.0021100019,0.9335903
6,6,7.8916426e-05,0.51247275
8,8,0.0002855676,0.24268234
9,9,0.00015248464,0.005903363
7,7,0.00016792453,0.98908186
2,2,0.00041704907,0.00029408932
7,7,0.8165343,0.4264667
9,9,0.0016383026,0.9998018
2,2,8.380668e-05,0.9609049
1,1,0.08706181,0.57190967
8,8,0.01683857,0.23045713
2,2,0.00015863993,0.9550197
7,7,0.00018474873,0.9997751
4,4,0.0005228586,0.09669578
6,6,6.798584e-07,0.9954634
9,9,0.00010311901,0.99765176
9,9,0.6303996,-0.2851721
4,4,0.00072111667,0.98862207
7,7,0.010222202,-0.0010443926
1,1,0.00026381205,0.99906003
2,2,0.061962083,0.98491526
3,3,0.15365925,-0.030150533
8,8,2.6089212e-05,0.99974483
0,0,0.0020424356,0.9977533
4,4,1.4547188e-05,0.9619664
9,9,0.00019563349,0.75694543
4,4,0.013040935,0.99838275
6,6,0.00019184031,0.27571422
7,7,0.00014104167,0.2937382
3,3,0.013516649,0.99816203
1,1,0.015484734,0.97176117
8,8,0.00023852961,0.0033792257
8,8,0.0003036174,0.0013900995
9,9,3.3364868e-05,0.44462353
5,5,0.00022238938,0.9952695
2,2,0.000101771926,0.0040350556
5,5,8.1083854e-05,0.30500066
7,7,7.741286e-06,0.2029844
1,1,0.0002489327,0.025540829
1,1,0.00091154204,0.74978435
4,4,0.62994874,0.75863
9,9,0.0010491104,0.23717755
2,2,1.8516037e-05,0.79052335
5,5,6.57634e-05,0.0014564991
2,2,0.0004157799,0.002720356
1,1,6.8399575e-05,0.01418829
4,4,0.0012538531,0.0001052022
5,5,0.0075271027,0.40978932
2,2,0.00024534983,0.96224236
7,7,0.0006643601,0.9624219
8,8,0.00056064257,0.64477557
0,8,0.007833908,0.027919054
8,8,0.00024885836,0.9935756
5,5,1.2608709e-05,0.0043743253
