predictions,labels,entropys,plpds
4,4,0.004786489,0.8452898
4,4,0.6013633,0.13482064
2,2,2.7519327e-06,0.9864869
4,4,0.004177361,0.024576604
5,5,3.8552993e-05,0.9993354
5,5,0.08504184,0.98313886
4,4,0.0022967197,0.9991186
6,6,0.005107171,0.009276032
5,3,0.00035654518,0.87886065
0,0,0.00015492644,0.97489107
5,5,0.00014054173,0.4616139
0,0,0.00037521782,0.96639645
8,8,6.3132275e-06,0.9502234
3,3,1.8083747e-05,0.8817489
2,2,0.0010259702,0.9994102
8,8,0.0005088903,0.015399694
6,6,0.0050461083,0.9994399
9,9,3.5066718e-05,0.000105023384
4,4,0.0022258048,0.99633414
0,0,0.0039945235,0.9957918
4,4,0.0002955866,0.9994072
3,4,0.6140433,0.82488877
4,4,0.034882728,0.9751637
6,6,0.001088691,0.32486582
6,6,0.0015961349,0.97703254
9,9,0.00019126962,0.005947709
2,2,6.3379644e-05,0.88557255
9,9,0.0004922032,0.71940446
2,2,0.00021272986,0.8946715
0,0,0.00054443994,-4.1484833e-05
2,2,0.39891118,0.8816637
2,2,0.008561328,0.9988639
1,1,1.5049378e-05,0.99700695
3,3,0.038808934,0.8272463
6,6,0.000100426085,1.2040138e-05
9,9,0.0005020507,0.9965974
1,1,6.110032e-05,0.3424275
8,8,0.0007073289,0.00080275536
7,7,0.0001232167,0.37695312
7,7,3.6748712e-05,0.004842162
7,7,0.00015315713,0.5617002
5,5,1.4792963e-05,6.1154366e-05
6,6,4.2573818e-05,0.9932761
4,4,0.00016312495,0.14458477
4,4,0.3382791,0.8095343
8,8,1.6062908e-05,0.3119911
7,7,5.091726e-05,0.0063790083
4,5,0.27364168,0.7021358
8,8,0.653535,-0.2237255
8,8,0.00017422094,0.8603378
5,5,0.0003564235,0.99682933
4,4,0.00011940115,0.9866465
1,1,0.00018121218,0.8893579
2,2,0.00030324006,0.9981599
3,3,9.157812e-05,0.26520586
8,8,0.00022633195,0.9998735
0,0,0.0049634455,0.99883676
0,0,0.00039069803,0.130997
7,7,0.40950346,0.8672007
3,3,0.00013026064,0.9522062
6,6,7.88252e-05,1.1444092e-05
1,1,5.7688598e-05,0.99994445
0,0,0.036602966,0.24752259
6,6,0.00034974492,0.8695942
