predictions,labels,entropys,plpds
9,9,0.00012498141,0.9997929
5,5,0.0005075146,0.0053671002
0,0,0.0001528853,0.03208393
4,4,1.5591544e-05,0.9799091
1,1,0.008003704,0.9048645
2,2,3.7080034e-05,0.0036928654
2,2,0.0013113351,0.00044375658
6,6,2.7180733e-05,0.14212203
5,5,0.0102868145,0.99854517
4,4,0.005262764,0.9733771
2,2,0.0013643941,0.012657702
4,4,0.00038424172,0.97403294
5,5,0.20537306,0.9452103
8,8,8.00256e-06,0.8979149
8,8,2.3263772e-05,0.9816738
0,0,0.11052225,-0.0032336116
7,7,0.00067812164,0.99818087
0,0,7.237335e-05,0.85673904
2,2,0.001234442,0.9998752
1,1,0.00037954786,0.76649415
2,6,0.34342623,0.78363484
7,7,0.62188554,0.73772573
6,6,0.2698431,0.8186264
6,6,0.0009102158,0.77018505
4,4,9.668023e-05,2.1338463e-05
0,0,4.4198212e-05,0.9592026
6,6,2.9649824e-05,0.98338085
7,7,0.0004937625,0.000587523
0,0,0.00176548,0.91227126
9,9,0.0008916304,0.2071951
1,1,0.00094249094,0.9886892
5,5,0.00064110605,0.9796414
7,7,7.896131e-06,0.048136413
3,3,0.0015076867,0.999818
9,9,6.220001e-05,0.9908436
1,1,2.07493e-05,0.3728537
5,3,0.19583075,0.9482065
8,8,0.00018704828,0.99880713
9,9,0.20561978,0.67679274
6,6,9.063094e-05,0.6557826
7,7,0.0002610005,0.18529904
5,5,1.810738e-05,0.665278
9,9,0.0011399194,0.10728407
4,4,0.9721439,0.51990086
3,3,0.00035207547,0.03017068
3,3,0.00048035517,0.00340724
3,3,0.11651657,-0.020216763
0,0,0.0018867633,0.81368047
5,5,0.878714,0.64689004
4,4,0.10700839,0.97344
3,3,0.0023451797,0.04347658
8,8,7.654007e-06,0.33691984
4,4,0.6399278,0.77595514
1,1,4.8612947e-05,0.82389176
7,7,0.010991693,0.48421162
2,2,0.0026480607,0.997649
4,4,7.6690085e-05,0.81995267
5,5,0.03476165,0.5255499
6,6,0.001987576,0.9993419
4,4,4.760942e-05,0.3538704
3,3,0.017713994,0.77839506
7,7,0.010123403,0.05175513
7,7,0.00041250515,0.99979407
2,2,1.4848236e-05,1.9073486e-06
