predictions,labels,entropys,plpds
4,4,1.5793406e-05,0.33941174
8,8,0.009781865,0.99819607
1,1,0.000959957,0.99990964
7,7,6.547726e-05,0.99894357
5,5,0.006083852,0.37588125
5,5,0.009885254,0.35676044
8,8,0.0038563795,0.9751641
6,6,0.00015562844,0.999289
6,6,0.0015972306,0.99500906
7,7,1.3421165e-05,0.26267457
1,1,7.6564516e-05,0.73190176
2,6,0.0070697665,0.9990318
8,8,0.4269613,0.07194787
6,6,0.0012735492,0.0024918318
4,4,0.00011673815,0.9999771
5,5,0.00013891868,0.99971634
3,3,0.00023335352,0.018923342
5,5,0.00015618374,0.9494289
5,5,5.0132316e-05,0.36219496
7,5,0.89929676,0.66927916
9,9,3.1424075e-05,0.9977493
0,0,0.0019237178,0.999807
5,5,0.0011875875,0.005918741
0,0,0.117695644,0.3932773
4,4,0.016518123,0.3236881
7,7,1.1745995e-05,2.515316e-05
8,8,9.557296e-05,0.40759093
5,5,0.012459957,0.9850084
5,5,0.00015286893,0.12299204
1,1,0.13117468,0.6819785
6,6,0.0014743858,0.42726278
4,4,0.0002701189,0.3054325
0,0,0.00012893087,0.23848557
1,1,0.00045605,0.9982524
4,4,0.4521726,0.8973582
9,9,4.213332e-05,0.86619306
1,1,0.00016272676,0.9794529
5,5,0.6458179,0.65880597
9,9,0.15241717,0.19634444
9,9,1.1083624e-05,0.099515796
5,5,0.008282661,0.9982681
0,0,6.037401e-05,0.99996847
4,4,0.00016444555,0.69224745
2,2,0.004254724,0.9995304
8,8,0.00015940017,1.5974045e-05
5,5,0.0061632833,0.90255064
6,6,0.00029751472,-1.9073486e-05
6,6,0.00015560901,0.7868831
2,2,0.005718537,0.1777206
0,0,5.0474144e-05,0.98998314
2,2,0.025756223,0.98847204
8,8,0.00017118953,0.5055259
6,6,0.0010055073,0.971007
8,8,0.028892074,0.9948277
2,2,0.003099545,0.96957225
2,2,0.0018308244,0.97199386
5,5,0.69777364,0.61891407
9,9,8.655439e-05,0.9914538
5,5,0.005223184,0.00036340952
0,0,9.674775e-05,0.0001860261
4,4,0.00045656093,0.99262553
2,3,0.2991848,0.8913169
8,8,0.000453314,0.9999505
0,0,0.0013612951,0.0061730742
