predictions,labels,entropys,plpds
0,0,0.0016158196,0.9997454
4,4,0.16676725,0.22127008
8,8,7.09779e-05,0.0017626882
5,5,0.00012864056,0.4343176
7,7,4.049103e-05,0.006468594
5,5,0.0005418023,0.0041302443
5,5,0.00023138535,0.09038764
6,6,5.6320932e-05,0.00010561943
4,4,0.00010284091,0.752818
8,8,0.003161538,0.001491189
4,4,0.50548184,0.50448644
8,8,0.000118861215,1.2755394e-05
2,2,1.9267754e-06,0.9996347
7,7,0.00038056466,0.0006489754
6,6,0.0073139807,-0.00081574917
1,1,0.00017821658,0.9951285
3,3,0.16484325,0.96356624
4,4,0.17691177,0.93087566
7,7,7.794882e-05,0.00025206804
4,4,8.666108e-05,0.9999587
8,8,3.7501937e-05,0.026091337
3,3,0.0010652897,0.00028944016
6,6,1.5531034e-05,0.0012200475
0,0,0.31595725,0.9042351
9,9,0.0007588044,0.9149939
0,0,7.467244e-05,0.35416025
2,2,0.000122032805,0.9988634
3,3,0.019478569,0.0023507476
3,3,4.563679e-05,0.593107
7,7,0.011412138,0.99833417
4,4,0.029718291,0.0104509
7,7,0.00030382563,0.93424684
0,0,0.00010574154,0.99211997
3,3,0.17705575,0.95260257
9,9,5.907836e-05,0.99953485
1,1,0.0005811904,0.22134197
7,7,8.4149375e-05,0.99556905
3,3,0.025138257,-0.0033047795
7,7,0.0003909021,0.9998479
6,6,0.001763938,0.6309742
6,6,0.002034723,0.5749719
1,1,6.5752305e-05,0.9999799
9,9,0.00040904834,0.9995475
6,6,0.00041438476,0.023468137
4,4,4.405141e-06,0.039732754
1,1,0.0008901843,0.7653728
6,6,0.0014029682,0.8284836
5,5,0.0030265893,0.99963695
1,1,0.00015129142,0.9999095
1,1,0.00010864572,0.8006761
9,9,0.6820944,0.5634624
0,0,9.4974144e-05,0.048104882
6,6,2.8594617e-05,0.03776896
3,3,2.985029e-06,0.007303834
6,6,0.00068270357,0.7924602
7,7,0.00013632853,0.999507
9,9,3.9634942e-05,0.59961027
6,6,0.00038971924,0.0019885898
2,2,0.00050257763,0.20889568
2,2,0.7207395,0.5301963
8,8,8.14457e-05,0.9599611
0,0,8.659904e-05,0.6688686
0,0,0.0014891557,0.9998373
0,0,0.00010648343,0.004776478
