predictions,labels,entropys,plpds
6,6,0.00011770644,0.72310996
4,4,0.0038108528,0.5985621
0,0,5.9023543e-05,-2.9802322e-06
0,0,0.00044130487,0.58771515
6,6,5.6588833e-05,0.00130862
8,8,0.000118008116,0.00014054775
5,5,0.0026338992,-0.00025171041
4,4,0.006321389,0.41222548
7,7,0.0012014564,0.9754519
4,4,0.00097434793,0.9989379
1,1,3.402535e-05,0.99383616
1,1,0.0001800752,0.00071662664
2,2,0.13343471,0.7242066
5,5,0.0006712697,0.24945027
3,3,0.08198893,0.9612517
1,9,0.7393682,0.5688246
4,4,0.0006674122,0.9970351
6,6,0.00023776622,0.9998525
2,2,0.0027266266,0.38906395
7,7,1.4942449e-05,0.06694955
6,6,0.0019184955,0.9107873
0,0,0.0003508163,0.9259272
3,3,0.15449443,-0.032204032
2,2,0.15055504,0.03314942
3,3,0.06518647,0.9658354
3,3,1.4240397e-05,0.00010454655
9,9,0.0016672288,0.0760442
9,6,0.43854418,0.86759233
1,1,0.0017707059,-6.765127e-05
1,1,0.0004664528,0.03890705
9,9,4.7174482e-05,0.9893015
4,4,0.5317256,-0.13726479
3,3,0.0001449546,0.9837013
5,5,3.110773e-05,0.016434312
9,9,0.00064493733,0.94391984
9,9,0.000608655,0.40100592
2,2,0.0009043487,0.99896884
8,8,1.700994e-05,0.012103677
5,5,0.0018150153,0.06264073
9,9,0.00029342875,0.03307283
4,4,0.00046679535,0.9610709
0,0,0.0056579215,0.8133577
7,7,2.0946045e-05,0.99785346
3,3,0.16319446,0.561957
0,0,7.261828e-05,0.00035381317
8,8,0.000104109604,0.8197332
9,9,8.907056e-05,0.99522495
5,5,0.00017780988,0.99971694
7,7,0.0146099785,0.8638545
4,4,0.00015289482,0.9997329
6,6,9.386425e-05,0.000102996826
8,8,0.023820587,0.0068639517
2,2,0.5607999,0.73900354
4,4,0.0003833632,0.017978191
6,6,0.0006568651,0.11436111
6,6,0.008459837,0.99177575
4,4,0.0008640912,0.1335041
3,3,0.032237377,0.99490863
8,8,0.0001958732,0.01442343
8,8,0.00038419425,0.086016476
2,2,0.4899491,0.8694522
5,5,0.0014772078,0.9995739
7,7,0.00014535504,0.9997356
2,2,9.078559e-05,0.028707564
