predictions,labels,entropys,plpds
7,7,0.00047473842,0.8344445
4,4,1.0245328,-0.39717507
1,1,0.67369074,0.613655
9,9,0.017692663,0.46909857
9,9,0.0018920797,0.106111825
1,1,0.00033186236,0.9279835
2,2,0.0002380798,0.89420223
2,2,0.00017086255,0.9993936
8,8,0.005517767,0.995881
1,1,0.013813779,0.9008281
2,2,0.020452907,0.99642295
7,7,0.00016182332,0.8258394
1,1,0.00015559359,0.84384465
3,3,0.00011267701,0.7491754
9,9,0.0010323303,0.9948304
3,3,9.143107e-06,0.8087747
0,0,0.64289767,0.84745777
9,9,0.0006633606,0.9996752
0,9,0.3775018,-0.020450652
6,6,0.00012421639,0.0001500845
1,1,0.0111834975,0.86218166
9,9,0.00027890623,0.9999751
5,3,0.094194606,0.98093724
1,1,0.02944349,-0.0030485392
9,9,8.883275e-05,0.1507976
0,0,1.3497087e-05,0.06727749
0,0,5.065524e-05,0.0063362718
1,1,0.008885355,0.97330654
7,7,0.00025666956,0.9982184
7,7,4.331545e-05,0.99998474
4,2,0.01709322,0.98893654
1,1,0.00048163548,0.12584108
2,2,4.274933e-06,0.99985653
4,4,8.277847e-06,0.05801052
2,2,0.6320886,0.6937802
6,6,0.11902372,0.9510952
6,6,6.1777624e-05,0.99986374
7,7,0.6729915,0.09651184
5,5,0.00010924222,0.8709534
6,6,0.016320456,0.8255893
7,7,7.954517e-05,0.99998987
0,0,0.0001293054,0.0024049282
5,2,0.049267594,0.53336275
1,1,0.0011572836,0.27650785
0,0,3.2814394e-05,0.100839674
8,8,2.9933903e-05,0.7051914
9,9,0.006458455,0.22642428
1,1,0.002485127,0.9254675
6,1,0.78467137,0.5068729
1,1,0.0009284738,0.17274243
6,6,0.00013668249,0.9110829
1,1,0.003928403,0.99937874
9,9,0.00055557356,0.45711458
6,6,0.00012949054,0.999597
3,3,0.00029623072,0.008233249
5,5,5.199966e-05,0.9999914
9,9,0.399157,0.8693698
8,8,0.5704974,0.7341483
7,7,0.00016454178,0.9877067
4,4,0.005743396,0.99837065
1,1,0.0017400335,0.008000672
4,4,3.2174918e-05,0.21245223
4,4,5.1316496e-05,0.9995639
8,8,0.0010408682,0.99990284
