predictions,labels,entropys,plpds
4,4,9.2260725e-06,9.3340874e-05
7,7,0.000260973,0.0035473108
6,6,0.0036876788,0.88425213
5,5,6.996397e-05,0.87704235
8,8,0.00032149666,0.13117713
9,9,0.0742086,0.9874523
1,1,0.00032877552,0.4136588
0,0,0.00036794523,0.99870664
7,7,9.547398e-05,0.31938738
8,8,4.217793e-05,0.017412603
7,7,5.506185e-05,0.97123116
1,1,0.003415851,0.0777511
1,6,0.24678952,0.95227253
4,4,0.0010837863,0.993049
1,1,0.0161265,0.13836628
9,9,0.00011811658,0.9797666
5,5,0.00016744631,0.9988915
1,1,0.00018185552,0.99998325
2,2,0.003412443,0.99578
2,2,0.004118517,-0.00016146898
0,0,0.00015029516,0.11714369
7,7,0.0003813691,0.9993931
6,6,0.020089133,0.9896599
8,8,0.41781193,0.74921274
1,1,0.00013842211,0.99954545
3,3,0.00026480586,0.9710252
1,1,0.0014585156,0.0011928678
6,6,0.00031407113,0.039310038
2,2,1.6178725e-05,0.11079979
9,9,0.00014513236,0.00032246113
0,0,0.0044603944,0.024731755
5,3,1.1535077e-05,0.5805702
6,6,0.0016379366,0.7254846
2,2,0.002783936,0.9995436
6,6,0.00055658055,0.0008032322
0,0,0.0001284868,0.4024853
2,2,0.62602806,-0.07641244
1,1,0.0044630873,0.9993819
0,0,2.563024e-05,0.014772117
6,6,0.00020548666,0.6164358
0,0,0.42373756,-0.14732832
0,0,1.6574617e-05,0.85624766
6,6,0.00012935189,0.092223525
0,0,0.0018805098,0.9799056
8,8,6.018694e-05,0.8692423
9,0,0.75480044,0.6533343
3,3,0.050703406,0.093239844
3,3,0.0017714701,0.0036818385
7,7,0.00012034719,0.99475634
6,6,0.04698343,0.9921358
0,8,0.049304243,0.993199
4,4,2.0698608e-05,0.57615703
7,7,0.08235533,0.98615724
8,8,5.5076456e-05,0.15386927
1,1,0.00047285552,0.99995005
8,8,0.0003681071,0.002847612
2,2,0.0045660627,0.99914074
4,7,0.022323456,0.9973372
5,5,0.00074833655,0.015407801
3,3,0.14257824,-0.026471257
3,3,0.11139788,-0.01273489
5,5,6.153136e-05,0.0024457574
5,5,0.0004219403,0.024578989
3,3,0.00040887337,0.7098725
