predictions,labels,entropys,plpds
8,8,0.0019107346,0.9988795
0,0,0.003230025,0.0035839677
2,2,0.0043113013,0.9993282
9,6,0.8521871,0.6669218
9,9,0.0012118749,0.6657981
4,4,0.70996344,0.53846693
6,6,0.00015358141,0.30987912
2,2,0.0043673976,0.99924994
1,1,0.0026571269,0.8778008
0,0,0.00052820647,0.97724944
7,5,1.0856732,0.44581348
8,8,9.992477e-05,0.03998238
5,5,9.668247e-06,0.9940824
4,4,0.00057521334,0.9998046
2,2,0.00039491447,0.035888135
6,6,0.004798701,0.99806
5,5,0.0012273948,3.504753e-05
8,2,0.00071819255,0.0015705228
3,3,0.00011800254,0.375484
7,7,3.0259267e-05,0.9212133
6,6,0.063974515,0.86617434
4,4,7.5731994e-05,0.99999106
5,5,0.33392844,0.89776796
3,3,0.0011633879,0.7359872
9,9,0.012829537,0.6588247
6,6,0.05844485,-0.0075954795
0,0,0.00056756265,0.8898658
2,2,0.006973482,0.99891585
7,5,0.35484463,0.45256057
6,6,0.010697383,0.23067391
0,0,9.884186e-05,0.9924001
7,7,2.0567713e-05,3.9339066e-06
5,5,0.01281471,0.9651042
4,4,2.3710323e-05,0.99597937
4,4,0.007017955,0.9858655
1,6,0.1558374,0.9648103
1,1,1.22837355e-05,0.9594321
2,2,0.00047730297,0.008099318
1,1,1.7998671e-05,0.8316965
3,3,0.00018064145,0.5902472
6,6,0.026737928,-0.0017808676
4,4,1.9719151e-05,4.8160553e-05
0,0,0.00044526256,0.89504904
6,6,0.2900622,0.93499327
9,6,1.0793395,0.45588797
3,3,0.0050268583,0.99919766
6,6,0.0006856129,-2.3245811e-05
0,0,0.009893376,0.9213241
3,5,0.01225216,0.19569963
3,3,0.0010126099,0.048113823
0,0,4.481472e-05,0.9545184
5,5,0.016863704,0.8548868
6,6,0.2208336,0.94956315
5,5,0.21437588,0.9482161
6,6,0.00014597515,0.0002400279
3,3,0.0023817273,0.20161724
6,6,0.015523551,0.9948098
8,8,6.787599e-05,0.99994767
0,0,0.4043649,-0.10288304
6,6,0.0008537655,0.99991196
1,1,0.00012137144,0.9773307
8,8,0.00034418504,0.95579684
2,5,0.65553564,0.67194
2,2,0.0009913001,0.999815
