predictions,labels,entropys,plpds
9,9,0.00038147985,0.99989545
9,9,0.00015569443,0.13151008
7,7,0.0022543524,0.9826123
5,5,5.6757754e-06,0.26893133
1,1,0.0074793114,0.0054442883
2,2,0.00010170248,0.9980639
5,5,0.00047993485,0.9580701
8,8,0.20534156,0.95557004
8,8,0.14382371,0.964491
1,1,0.010003276,0.9973507
4,4,0.010935076,3.886223e-05
3,3,0.00019641823,0.00029110909
1,1,0.001484188,0.97412056
0,0,8.035651e-05,0.37985522
8,8,0.00091069686,0.9996285
3,3,5.4944903e-05,0.9999201
5,5,0.004552947,0.9990411
2,2,0.0016026893,0.88740075
2,2,9.384112e-06,0.9998225
2,2,0.039898317,-0.004770756
1,1,7.7968434e-05,0.9505337
7,7,0.016126188,0.9971447
7,7,2.4484107e-06,0.76145065
0,0,0.0011352418,0.9997281
8,8,3.700782e-05,0.9987135
9,9,0.00079275185,0.9997003
6,6,0.00048831105,0.9999457
5,5,0.017745089,0.9415995
9,9,0.009589908,0.11875099
0,0,0.00018214984,0.9999858
4,4,0.00045919145,0.99988085
1,1,0.0009942172,0.8251111
1,1,0.00044833706,0.22814661
6,6,0.00083067664,0.29482657
1,1,0.035323147,0.99510646
0,0,4.531937e-05,0.0008111596
7,9,1.5248209,0.3486479
7,7,0.001004377,0.00013357401
6,6,0.00018234024,0.9997881
2,2,0.006677922,-0.0006715059
4,4,8.239058e-06,1.3709068e-05
9,9,0.0019404257,0.0076084733
9,9,0.0052882344,0.9981261
4,4,3.2667045e-05,0.37367862
6,6,0.00062138774,0.6511259
2,2,0.006890949,0.99265516
0,0,0.24202253,0.014161825
6,6,0.027177118,-0.0039123893
6,6,0.00017344215,0.029994369
0,0,0.00019322777,0.12233311
0,0,0.0007223412,0.2236796
8,8,5.9694037e-05,0.4920166
9,9,0.0051418487,0.11987144
5,5,0.005574586,0.998075
1,1,8.249662e-05,2.527237e-05
9,9,7.6312775e-05,0.11343449
7,7,0.0019996976,0.23227108
5,5,0.00043978114,0.08956659
2,2,8.88202e-06,0.9999953
5,5,0.022780612,0.9965157
3,3,0.0001547405,0.001683116
3,3,3.8458215e-06,0.9341262
2,2,0.0016001827,0.999849
6,6,0.00013964025,0.76231635
