predictions,labels,entropys,plpds
0,0,0.00024880614,0.9977906
3,3,0.00022023378,0.0011611581
3,3,0.00018624628,0.5665306
0,8,0.70433235,0.6961121
7,7,0.00025670437,0.968774
0,0,0.0004882434,0.9988943
0,0,0.00017847175,0.9902652
5,3,0.06360908,0.9880662
1,1,0.00040420456,0.9697156
1,1,0.0074404776,0.99761504
9,9,5.7357523e-05,0.9999316
4,4,3.2463722e-05,0.007184565
0,0,0.044891737,0.110756755
1,1,0.00026105854,0.047157347
5,5,5.461961e-05,0.93569475
4,4,0.001017204,0.08089596
2,6,0.0077649383,0.95823914
6,6,0.0006480961,0.071518004
0,0,0.4430878,0.8795157
4,4,0.00027425925,0.0013281703
6,6,1.9698335e-05,0.0058353543
8,8,0.016982326,0.99504197
6,6,8.734837e-05,0.9871818
7,7,0.00017101955,0.9997127
7,7,5.8094796e-05,0.024888694
4,2,0.022474583,0.10284692
9,9,7.2430985e-06,0.99886775
3,3,0.0006666861,0.9531325
4,4,0.042300493,0.99462336
6,3,0.84280515,0.66089225
8,8,0.00016023178,0.034982204
1,2,1.1358571,0.5598745
3,3,0.046825886,0.5414071
9,9,0.011238695,0.3067085
6,6,0.023875842,0.9949113
4,4,0.0003488879,0.97450304
8,8,0.58682394,0.0394665
3,3,0.0044345856,0.13869697
1,1,0.020093065,0.99445593
3,3,0.00025461195,0.9912823
3,3,0.0015043747,0.765542
5,5,0.0036756266,0.06571323
8,8,0.0017613047,0.9956545
2,2,0.007550301,0.08930004
1,1,0.0001969694,0.9956453
1,1,0.00023538488,0.96564496
5,5,0.0041083293,0.002467692
5,3,0.66362554,0.67979145
4,4,0.0025035213,0.99906296
7,7,0.0018612621,0.9208334
0,0,0.00013674582,0.011428714
9,9,0.00030695042,0.9913375
1,1,0.00065723597,0.9980047
4,4,0.0011398506,0.997275
8,9,0.14600761,-0.02561766
3,3,0.4808792,0.8300742
7,7,2.4828145e-05,0.0024894476
3,3,0.011125998,0.9951166
2,2,0.080304325,0.9388643
8,8,0.009961524,0.66339755
3,3,0.0019312204,0.99980265
8,8,0.075497225,0.636389
6,6,0.0040074913,0.9995571
3,3,0.7005081,0.13164133
