predictions,labels,entropys,plpds
7,7,0.00019804772,0.13207507
0,0,0.17155656,0.9137498
5,5,0.03054883,0.9772544
3,3,1.7789165e-05,0.18573862
9,9,7.041079e-05,0.99996585
9,9,0.001589741,0.00038558245
4,4,9.133524e-05,0.9737586
3,4,0.7226385,-0.31914145
3,3,0.00077094405,0.0070483685
7,7,3.1983993e-05,0.00035846233
4,4,1.8922063e-05,0.51300776
7,7,9.727787e-05,0.9627427
5,5,6.43539e-05,0.034454644
2,2,0.0005449854,0.99627143
0,0,0.03536881,0.9945531
1,9,0.010833437,0.979709
7,7,0.02270794,0.9971823
3,3,0.00027474394,0.821072
2,2,0.016639434,0.9965028
6,6,1.0568483e-05,0.0014950037
7,7,0.00045055602,0.8575027
5,5,0.00036106893,0.043056726
6,6,0.0103147235,0.30330592
4,4,0.00074901944,0.002078116
5,5,0.00030378543,0.9993891
7,7,0.0026856377,0.9979154
8,8,0.0001308267,0.6361407
1,6,0.73448515,0.7946103
0,0,0.0496826,0.6730452
1,1,4.7664806e-05,0.9978308
0,0,0.00050162745,0.04964924
5,5,0.00065119605,0.6135509
7,7,0.012738319,0.9923971
6,6,0.20672718,0.9165566
2,2,0.00011310437,0.88429105
2,2,0.00044512644,0.9609416
3,3,0.039317124,0.26402646
0,0,0.015016007,0.15384573
5,5,0.0044515464,0.99952257
8,0,0.102626786,-0.020231783
0,0,0.0023379857,0.6505003
8,8,8.178141e-07,0.9620303
2,2,0.533367,0.7157544
3,3,0.58899915,0.7223493
9,9,0.00023095333,0.010474563
9,9,0.00062768953,0.9999353
9,9,8.631037e-05,0.9194736
5,5,0.00022419609,0.45694876
7,7,0.0011515305,0.88706434
6,6,0.0012628913,0.7250342
0,0,0.0010157117,0.016977489
2,2,0.012160961,0.9976993
0,0,0.00029967722,0.99893004
9,9,9.2615584e-05,0.9982963
0,0,0.00028116297,0.31885272
2,2,0.00013854909,0.40980762
7,7,0.0004307221,0.13907683
1,1,0.00010237981,0.9997646
6,6,0.0004730059,0.99671197
5,5,0.0003135181,2.6226044e-06
5,5,0.00013991719,0.9368736
6,6,0.00083974906,0.85868084
2,2,1.9460824e-05,0.9979139
9,9,0.028326197,0.963016
