predictions,labels,entropys,plpds
5,5,0.0009719373,-4.887581e-06
9,9,0.0047880746,0.99930054
5,5,0.00035101874,0.0040827394
8,8,0.00010503389,0.106141806
2,5,0.16967918,0.9630928
4,4,2.5872247e-05,0.9145695
6,6,0.061739393,0.8384659
1,1,3.048696e-05,0.9965445
3,3,3.4845358e-05,0.99989486
8,8,2.7470558e-05,0.0025069714
1,9,0.69873184,0.5089726
5,3,0.107931696,0.93883663
7,7,7.696423e-05,0.010523379
9,9,0.00021046087,0.9723905
1,1,0.00318669,-0.00031793118
3,3,0.39191768,0.8215572
7,7,0.00035169677,0.9980718
2,2,2.087882e-05,0.9151672
0,0,2.9854222e-05,0.9995487
5,5,0.00020283317,0.8426779
9,9,0.0009400587,0.99984396
7,7,0.0013305406,0.99914926
6,6,0.0091507835,0.998927
3,3,0.0013408472,0.011278868
6,6,0.003124228,0.9957733
4,4,3.3800603e-05,-1.0728836e-06
9,9,0.00022661334,0.99890095
2,2,1.7378508e-05,0.35173517
6,6,0.00022224904,0.00015670061
7,5,0.7500061,0.7396349
3,3,0.011396706,0.78188
6,6,0.0007327673,0.9996639
5,5,0.00039923837,0.45874763
7,7,0.013314196,0.9982248
0,0,0.00017907977,0.999711
6,6,0.0018331048,0.9997793
2,2,9.072927e-05,0.10053164
1,1,0.0005611198,0.9993297
5,5,5.7704645e-05,0.71648014
5,5,0.00023425928,0.9119115
4,4,0.00024189768,0.008983731
1,1,5.383717e-06,0.16271538
5,5,0.001996275,0.9966721
5,5,0.007904981,0.005337894
0,0,0.0021418908,0.09915632
5,5,0.0020812063,0.9996253
5,5,0.0013037244,0.9996172
8,8,6.501546e-05,0.9982004
6,6,0.0010601515,9.971857e-05
0,0,0.56152004,0.5444495
2,2,0.0001459136,0.99820405
8,8,8.284774e-05,0.989068
7,7,0.0019425112,0.9925855
7,7,0.00048764865,0.036589444
6,6,0.00012638578,0.0001001358
0,0,0.0001965197,0.9947228
9,9,0.00058012945,0.00095540285
1,1,0.0006881691,0.060507953
4,4,2.5620202e-05,0.00042110682
6,6,3.0436822e-05,2.3126602e-05
7,6,0.695754,0.7647742
7,7,0.00034337858,0.99160963
1,1,0.00030209438,0.00710541
3,3,7.410803e-07,0.7985841
