predictions,labels,entropys,plpds
1,1,0.00024729458,0.9914239
0,0,0.00072671764,0.160923
0,0,0.007915391,0.0098826885
8,8,0.0018644866,0.99931043
8,8,2.136296e-05,0.42906356
9,9,4.845152e-05,0.9972528
9,9,2.5035784e-05,2.8729439e-05
2,2,0.0013761747,0.0006201863
1,1,4.9469927e-05,0.73816633
1,1,0.0010258273,0.9991411
6,6,0.00076506793,0.22083384
1,9,0.1765901,0.38869548
1,1,0.00013300219,0.38242894
7,7,0.059586212,0.98169494
9,9,9.292734e-05,0.9988045
4,4,0.01000302,0.99857646
5,5,0.11048637,0.98033845
7,4,0.50395244,0.8436987
6,6,5.4662825e-05,0.8175516
5,5,0.0028495723,0.9531354
3,3,5.056295e-05,0.0038517714
5,5,0.0019447925,0.9997966
2,6,0.021953488,0.56928444
9,9,0.00023423403,0.998147
3,3,0.00012293499,0.9574936
4,4,0.00058766897,0.00016325712
3,3,1.727532e-06,0.17770094
7,7,0.0001507766,0.751351
3,6,0.47801346,0.8312856
0,0,2.8888948e-05,9.942055e-05
0,0,0.096961066,-0.019582987
3,3,4.5331763e-05,0.0061633587
9,9,4.2444313e-05,0.49604023
5,5,5.6786866e-05,0.00017994642
8,8,0.00020737304,0.0739252
1,1,5.3015126e-05,0.00023132563
7,7,0.025097936,0.9885436
7,7,1.6817845e-05,0.6665205
4,4,0.00032340156,0.9993992
0,0,0.035840422,0.9905839
7,7,0.04904463,0.97922343
4,4,0.0003012449,0.0012509227
8,9,0.25198987,0.9322784
4,4,0.00042365398,0.47610897
5,5,2.5462111e-06,0.9945513
7,7,0.0036639865,0.9288492
8,8,9.020187e-05,0.34871107
7,7,4.1822536e-06,0.7343242
0,0,3.4074605e-05,0.8667015
1,1,0.0005080752,0.8812568
0,0,0.00075769325,0.9520183
4,4,2.4417714e-05,0.99908155
8,8,0.0013020051,0.9740045
0,0,0.00015952442,0.032054484
6,6,8.928569e-05,0.00087958574
6,6,2.479209e-05,0.37631458
0,0,0.007625264,0.9991324
1,1,0.013378151,0.988098
8,8,0.00035640117,0.9746102
4,3,0.07362339,0.3790052
9,9,0.0025000433,0.99970883
5,5,0.019960593,0.9972804
2,2,0.005972781,0.9900462
8,8,0.0004335863,0.5050212
