predictions,labels,entropys,plpds
1,1,0.00030280103,0.9820561
7,7,0.59197885,-0.21947968
9,9,0.070615314,0.9870471
1,1,0.0006748084,0.9932818
4,4,0.0069647566,0.9845352
6,6,4.64942e-05,0.9979877
4,4,0.0010138829,0.69000304
3,4,0.8538922,0.51552826
9,9,0.8325691,0.6195
7,7,0.012278632,0.24578112
1,1,5.522795e-05,0.5952715
6,6,0.00023773867,0.9998953
5,5,0.000635548,0.23923045
5,5,4.1343337e-05,0.0015100241
3,3,0.0031377904,0.22234648
1,1,0.0009425086,0.9965287
0,0,0.00014515326,0.99998647
4,4,0.00085294317,0.00295645
1,1,0.0006878662,0.6796156
0,0,0.14120269,-0.029713929
8,8,0.0006073139,0.9993868
9,9,2.3039342e-05,0.9999876
0,0,1.0579368e-05,0.0067774057
8,8,8.325038e-05,6.186962e-05
1,1,0.0058770613,0.99616545
6,2,1.0961678,-0.6037836
8,8,0.5550715,0.7612368
5,5,6.278218e-05,0.89643466
6,6,0.0032327594,0.027646244
3,9,0.025638172,0.99615484
3,3,0.0025307105,0.057183504
6,6,6.065266e-05,0.74210083
1,1,0.00029904116,0.81363094
4,4,0.002803668,0.99526143
3,3,0.00011762709,0.0052657723
0,0,1.1273367,0.5496961
3,3,0.024475677,0.99577045
7,7,0.0024159197,0.9773966
3,3,0.029346978,0.9941069
4,4,0.00015206586,0.9995304
7,7,0.0006784932,0.9773978
3,3,0.68341047,0.5646243
8,1,0.123574935,0.21743631
7,7,4.3646512e-05,0.3815688
9,9,0.00017318118,0.017750323
8,8,1.1761928e-05,0.002002418
7,7,0.0010310927,0.9996709
2,9,0.09115094,0.51660156
5,5,0.54083896,0.78915364
2,2,0.0001777765,0.95144
1,1,0.0034017568,0.00043404102
2,2,0.00024630674,0.99653745
1,1,0.00035009297,0.032147646
8,5,1.2023927,0.39468437
5,5,0.00039336493,0.9997049
6,6,1.4371623e-05,0.14504254
8,8,0.00026125443,0.21925998
7,7,0.23323166,0.9185972
4,4,6.42636e-06,0.13772845
1,1,0.0027480475,-0.00021380186
3,3,0.12891349,0.9720163
4,4,0.002180933,0.010663807
9,9,0.0010809046,0.9963716
2,2,9.329727e-05,0.9996218
