predictions,labels,entropys,plpds
9,9,0.00035782484,0.715927
5,5,7.94216e-05,0.97964287
8,8,4.1938438e-05,0.99984306
6,6,0.0014580803,0.2543794
3,3,4.5737233e-05,0.98748314
5,5,0.0026413049,0.9996671
6,6,0.0013085597,0.8705418
9,9,0.010965161,0.9886321
1,1,0.000818769,0.9382464
8,8,6.4169166e-05,0.99997646
1,1,5.300665e-06,0.0108296275
8,8,0.00018490783,0.31690037
5,2,0.7712381,0.7435811
5,5,0.00046761584,0.0024107099
3,3,4.471991e-07,9.906292e-05
0,8,0.4766412,0.1504156
5,5,0.0010366387,0.75330937
8,8,0.012410824,-0.0014375448
9,9,0.00012567987,0.99720645
4,4,0.0020112826,0.9983911
8,8,0.022946829,0.9969004
7,7,0.012001659,0.99124247
2,2,0.0038832596,0.67739314
9,9,0.0025340926,0.9992092
1,1,0.00023323328,0.99198407
6,6,0.019350138,0.84056157
1,1,0.00017939482,0.0005745888
1,1,0.0017440805,0.9994612
9,9,0.015793137,0.542288
0,0,0.00035134304,0.9999692
5,5,0.014577877,0.9977872
5,5,9.767276e-05,-5.722046e-06
8,8,0.00032899372,0.23225409
6,6,0.13496196,-0.024087131
3,3,8.231654e-06,0.99999857
5,5,0.010163455,0.049445212
1,1,5.0157156e-05,0.5924883
3,3,0.00014090263,0.9942712
0,0,0.0016671114,0.99983454
0,0,0.00040845797,0.08365238
0,0,0.00069671654,0.001967132
5,5,4.046926e-05,0.9798077
4,4,7.5557735e-05,0.9999874
8,3,0.55827165,0.8730492
4,3,0.00075962563,0.9521176
5,5,0.5654613,-0.17120123
2,2,2.5713784e-06,0.9930287
5,5,0.00038262422,0.9997259
8,8,0.00031610712,0.9999734
7,7,8.277963e-05,0.90973014
6,6,0.00018271356,0.061445475
1,1,0.0032110075,0.048444986
7,4,0.97313964,0.49728778
7,7,7.127221e-06,0.016040504
9,9,0.00026804008,0.124483466
2,8,0.0936572,0.97511274
6,6,0.008551311,0.024479687
6,6,0.00017618654,0.008390844
9,9,4.9011698e-05,0.8076947
5,5,0.084651366,0.9839862
4,4,2.7615653e-05,1.5497208e-06
9,1,0.018605197,0.9632556
7,7,0.0010511586,0.15933025
6,6,7.948217e-05,0.0010852814
