predictions,labels,entropys,plpds
9,9,0.012594697,0.9175565
1,1,0.00136497,0.0025588274
0,0,0.0015718563,0.99944407
5,5,6.333539e-06,0.9135827
7,7,0.01843564,0.44444048
0,0,0.0031926704,0.07926172
8,0,0.2873492,0.937923
3,3,1.0859296,0.377461
2,2,0.1394656,0.9750075
6,6,0.000112331596,5.4836273e-06
7,7,0.0003241988,0.00010848045
5,5,0.00044739174,0.99990195
2,2,0.00011411385,0.9906359
0,0,1.9412138e-05,0.9999506
6,6,0.00083850056,0.0020465255
6,6,0.000102473365,0.0026736856
7,7,4.6131732e-05,0.13142848
7,7,5.3255528e-05,0.0127103925
0,0,0.011472822,0.010402858
3,3,0.00038002298,0.0023025274
0,0,0.14659426,0.9629837
0,0,0.00079837575,0.6709569
0,0,0.0021814578,0.072748184
5,5,9.9158635e-05,0.9072588
0,0,0.0002011783,0.033022165
8,8,0.004399932,0.99943256
1,1,0.00024017868,0.999953
4,4,6.723383e-06,0.8998948
9,9,0.0006834839,0.6521679
0,0,0.00014392332,0.0097260475
8,8,4.932296e-05,0.99820733
8,8,6.256816e-05,0.8974769
2,2,3.2686721e-06,0.25548
5,5,0.00028444012,0.004054308
8,0,0.45782796,0.85548484
3,3,0.00014875885,0.9999861
0,0,0.051612794,0.7179725
1,1,0.000558323,0.9505771
6,6,0.000109610635,0.43706137
3,3,0.0032198085,-0.00031495094
1,1,1.9748728e-05,0.99608606
9,9,0.0001825962,0.9996553
9,9,0.00045483903,0.9860733
3,3,0.0002786927,0.9668403
1,1,0.0003122022,0.11528981
3,3,0.20733935,-0.026412189
9,9,0.00017647911,0.97811943
0,0,0.00031514812,0.99783367
9,9,0.00013464346,0.9992339
2,2,0.0015095031,0.815373
5,5,7.578469e-05,0.48129147
6,6,0.0013050297,0.24858612
8,8,5.9830767e-05,0.6985531
8,8,0.06803455,0.9799927
7,7,0.00017423081,0.1849547
2,2,0.00010859917,0.7352822
4,4,3.7015452e-05,9.906292e-05
8,8,0.00018340044,0.99998254
1,1,6.199171e-05,0.92551357
4,4,7.4533295e-05,0.70004374
4,4,3.6156056e-05,0.8540578
1,9,0.67760223,-0.049639404
1,1,0.00060909183,0.56054103
3,3,0.00015417472,0.07850385
