predictions,labels,entropys,plpds
4,4,0.0014304436,0.13441241
2,2,3.808254e-05,0.9998948
3,3,0.00021801374,0.9838209
6,6,0.0024578325,0.36660933
0,0,0.0008972853,0.10203493
7,7,8.9646164e-05,0.99981415
6,6,0.009623109,0.9955329
6,6,0.010226661,0.9988841
5,3,0.01241174,0.99568105
8,8,0.1140997,0.25899202
6,6,0.0040778993,0.9993946
1,1,1.1027977e-05,0.9945974
3,3,0.2088286,0.2108224
3,3,0.07435703,0.38545704
7,7,4.249128e-05,0.144759
5,3,0.013268042,0.99568915
7,7,0.00069785165,0.00076526403
2,2,9.248743e-05,0.99933815
8,8,8.377718e-05,0.98964834
9,9,0.00061603735,0.32404292
6,6,0.00042927137,0.9979901
6,6,0.3475085,-0.07079345
6,6,0.015279082,0.9506738
2,2,0.7096592,0.62685704
7,7,2.0109646e-05,0.9906499
3,3,0.012248841,-4.1007996e-05
9,9,3.203799e-05,0.9998722
6,6,0.012558671,0.1264233
9,9,0.00078547216,0.9919857
4,4,0.0003470938,0.9999679
5,5,0.47365916,0.7521771
9,9,0.003195815,0.9471709
9,9,9.660046e-05,0.9140621
7,7,0.024622928,0.99681485
3,3,0.0005505342,0.0029488206
0,0,0.00012781157,0.99947876
2,2,0.0003506024,0.9999233
8,8,0.003467611,0.7481441
2,2,4.9943614e-05,0.9573809
0,0,5.249084e-05,9.357929e-05
5,5,0.00023317958,0.99974364
6,6,0.003153778,0.9052057
3,3,0.0015431512,0.026685238
8,8,3.6662783e-05,0.81015575
0,0,0.03521164,0.0015150905
9,9,0.00039021837,0.0072367787
8,8,1.5191723e-05,0.008220136
8,8,0.00013278407,5.2690506e-05
5,5,4.5508896e-05,0.9565636
3,3,0.0024356414,0.8967711
9,9,0.6821265,0.32816842
2,5,1.0495185,0.587138
1,1,0.00014736876,0.79198843
6,6,0.04307391,0.9933764
6,6,0.40053374,0.89210176
4,4,0.15822713,0.8599318
2,2,0.7214738,0.15771258
9,9,0.0013863151,0.9317328
6,6,0.2216539,0.13147587
5,5,0.00021559073,0.0350523
6,6,0.00065364863,0.9999347
0,0,0.0018128653,0.026067913
5,5,0.16585022,0.96686494
6,6,0.0951968,0.739625
