predictions,labels,entropys,plpds
2,2,0.00041956134,0.875455
1,1,9.4468396e-07,0.7315661
6,6,0.00015059627,-1.4305115e-06
4,4,1.2218259e-05,0.019688904
2,2,0.00016004071,0.9995227
7,7,0.0530503,0.9821051
9,1,0.29375947,0.9164577
5,5,0.011801789,0.43305516
6,6,2.5966836e-05,0.99131215
3,5,0.6220648,0.738914
7,7,0.00013292581,0.968218
4,4,0.0003991797,0.9974532
0,0,0.00036453197,0.9887647
9,9,0.00027065515,0.9945143
5,3,0.9500045,0.63776547
1,1,0.0009890987,0.010591447
3,3,3.0821489e-06,0.99334276
9,9,0.00018661108,0.5215833
9,9,3.4375407e-05,0.9999097
3,3,0.00031880848,0.98793495
1,1,0.00097240787,0.20502585
6,6,8.787411e-06,0.19488114
2,2,0.0076152952,0.99840486
8,0,0.67515236,0.68333435
2,2,0.13182396,-0.023846507
8,8,0.0048273527,-0.00018960238
8,8,0.0004331782,0.01966381
3,3,0.002516289,0.96683925
7,7,6.0887446e-06,0.010900617
4,4,0.0006572208,0.998092
8,8,0.00013894554,0.99993986
3,3,0.008045939,0.48392624
8,8,0.000107915184,0.21056974
0,0,0.00018081893,0.99169713
3,3,0.0009471409,0.9997234
4,4,4.3471722e-05,0.013378084
5,5,2.0763915e-05,0.99998534
7,7,3.0772917e-05,0.03264427
3,3,0.0005529339,0.1066969
7,7,1.6334216e-05,0.99701023
1,1,3.1166928e-06,0.9998265
5,5,4.323257e-05,0.9987359
3,3,0.020327022,0.9970831
8,8,0.00047389977,0.9976366
0,0,0.0002808732,4.1127205e-05
5,5,0.00019306848,2.026558e-06
2,2,0.00040080387,0.9999623
9,9,0.00010245461,0.99988174
0,3,0.42017794,-0.06337392
1,1,0.0003923786,0.99508256
3,3,0.5171108,0.068056345
0,0,0.0011232165,0.7398873
9,9,0.00012167999,0.9977433
3,3,0.7368058,-0.31113088
4,4,0.007553934,0.084459245
4,4,4.189258e-05,0.5061822
0,8,0.06260753,0.9891119
1,1,0.00054258324,0.15748596
0,8,0.007457668,0.9017974
3,3,0.20988078,0.33346146
5,5,3.2582342e-05,0.009221256
1,1,0.0393466,0.9441971
8,8,0.00021029968,0.00020939112
5,5,8.711339e-06,0.99928427
