predictions,labels,entropys,plpds
6,6,2.2758886e-06,0.020915926
4,4,1.82029e-05,0.99990284
5,5,0.000537825,0.99977744
7,7,7.423473e-05,0.29205865
0,0,0.35879028,0.91528267
3,3,0.0065075224,0.15960324
8,8,0.0020605866,0.08868158
9,9,0.00012023914,0.8193533
0,0,0.00035683883,0.037609458
7,7,0.0011388811,0.1434592
7,7,0.0041742446,0.98602253
5,3,0.020615943,0.88184327
6,6,0.00010268728,0.99659663
6,6,0.00034700736,0.65743876
9,9,0.0003822499,0.99106723
2,2,0.00012536859,0.9597707
0,0,0.0013665345,0.995014
6,6,0.00013409872,0.6535757
1,1,0.0004177681,0.022578418
4,4,0.00056656194,0.9911944
1,1,0.00021876034,0.9897856
5,3,0.8320129,0.48769653
3,3,4.728828e-05,0.7736702
0,8,0.68909466,0.5593098
1,1,0.00012933844,0.07671851
2,2,0.00044094858,0.95027924
7,7,0.0035512731,0.9672905
8,8,0.00038420083,0.00048065186
6,6,0.00962864,0.9670722
8,8,0.00010782631,0.26658428
5,5,9.8882265e-06,0.0014104247
9,9,0.0001065486,0.019449472
9,9,0.37026164,-0.09572595
4,4,0.13325104,0.967567
6,6,0.1395445,-0.023199677
3,3,0.19134417,-0.03178698
2,2,0.010740931,0.9946585
7,7,0.00021555982,0.9979967
3,3,0.00016048894,0.9999584
2,2,0.007166448,0.9978496
7,7,0.003745853,0.8635566
4,4,0.00013888066,-9.417534e-06
1,1,0.0009619852,0.7832168
1,1,0.0009549523,0.7703695
1,1,5.9513164e-05,0.1706993
4,4,7.99557e-05,0.99968505
2,2,1.484508e-05,0.10062176
2,4,0.09491682,0.98073334
0,0,0.006083937,-0.00028693676
7,7,0.00010554282,0.42814237
9,9,0.00030069757,0.99559164
9,9,0.00094932783,0.56857383
8,9,0.01811609,0.9976541
4,4,5.2899384e-05,2.69413e-05
1,1,7.17318e-05,0.9977865
8,8,0.00062805985,0.5928837
1,1,0.5887853,0.8088271
3,3,0.000320256,0.42303073
7,3,0.1655028,0.9679761
5,5,0.65086925,0.60551304
0,0,1.0988725e-05,0.013539791
2,2,0.00012941414,0.8885227
7,7,0.00051020656,0.99988586
8,8,4.7839235e-06,0.041425288
