predictions,labels,entropys,plpds
3,3,0.0002552925,0.66453886
4,4,0.040522814,-0.0022292137
7,7,1.8844901e-05,0.46215302
1,1,9.1885115e-05,0.9986841
7,7,0.00026356895,0.9767598
9,9,9.44171e-05,0.0041905046
4,2,0.11655971,0.9817027
2,2,2.005174e-05,0.9460625
4,4,0.03265046,0.98920554
1,1,6.242981e-05,0.99912244
9,9,0.0011237725,0.000500679
4,4,0.015122697,0.99725425
3,3,0.0046208166,0.9367903
1,1,6.5057684e-05,0.0016152859
8,8,4.204572e-05,0.00557369
7,7,0.020760039,0.98223644
9,9,0.027142646,0.9953521
2,2,0.00028540017,0.41846126
9,9,0.0003329721,0.015219986
0,0,9.3615454e-05,0.7355702
5,5,0.00047912155,0.97549516
4,4,0.033727117,0.99347407
9,9,0.00012496873,0.009215534
0,0,4.2806638e-05,4.4107437e-05
2,2,0.007834696,0.9928071
4,4,0.0024412386,0.0008556247
2,2,0.0008834823,0.11717737
2,2,0.0010953061,0.82885605
4,4,0.51214844,-0.13634807
8,8,6.753361e-05,-2.503395e-06
8,8,0.003651211,0.99491924
2,2,0.0033365178,0.9964365
9,9,0.009685711,0.980346
4,4,0.00020780091,0.991278
2,2,0.000534329,0.96547616
3,5,0.48379615,0.8375084
2,2,0.001389666,0.9988013
9,9,0.00018514463,0.66952235
4,5,0.088504255,0.827772
3,3,0.00010115966,0.9865407
7,7,8.7679444e-05,0.94340783
3,3,0.0007276868,0.5257594
7,7,0.00025935186,0.99939024
8,8,0.011791921,0.98632294
0,0,5.487007e-05,0.0032414794
7,7,0.00070652616,0.9960106
5,5,0.00023596955,0.00048530102
3,3,4.0377257e-05,0.99998754
9,9,0.010590271,0.8392048
5,4,0.036844082,0.9935081
5,5,0.00013659615,0.9995844
5,2,0.395584,0.8745736
9,9,0.00025547337,0.8805975
2,2,0.1393788,0.97059923
9,9,0.00059832627,0.96275234
6,6,0.00018702666,0.8484733
6,6,2.195577e-05,0.66779625
0,0,0.0044922577,0.0006428361
4,4,0.0013289462,0.99966455
4,4,0.5054021,0.84288096
9,9,0.0018975893,0.9735245
2,2,0.13002124,0.55222607
5,5,0.018029068,0.9941942
3,4,0.014054996,0.99821943
