predictions,labels,entropys,plpds
0,0,1.316773,-0.4467605
0,0,0.02071682,0.99757266
0,0,1.8578223e-05,0.995436
8,8,0.0002449446,0.58188
6,6,0.008670008,0.9987559
0,0,0.0010266362,0.8831003
9,9,0.00016912777,0.58434796
5,5,0.0003500782,0.9999686
3,3,0.0056871087,0.19854772
2,2,0.0050431807,0.98697746
7,7,5.504014e-06,0.039788604
2,2,3.6568803e-05,0.00066286325
6,6,0.0021237324,0.01713872
1,1,0.0004552253,0.97731215
4,4,2.7478787e-05,1.8715858e-05
2,2,0.30440548,0.93675375
9,9,3.3628992e-05,0.9823429
3,3,0.61543095,0.30059814
7,7,8.607947e-05,0.9997952
9,9,0.0011963311,0.6201532
0,0,0.0019600918,0.0013344288
2,2,0.0053481054,-0.0005349517
0,0,0.00519924,0.1534403
9,9,0.0024090265,0.006486118
0,0,0.0025496937,0.9876446
6,6,2.2150267e-05,0.022482514
3,5,0.13081414,0.97182626
0,0,0.000864472,5.686283e-05
2,2,0.012729894,0.49987257
7,7,0.0008768116,0.9998987
4,4,0.00019610983,0.16574746
0,0,0.0007974317,0.92322546
1,1,0.00013602301,0.8347014
5,5,0.0002614527,2.5391579e-05
3,3,0.000112791095,0.0076717734
7,7,0.00068972126,0.9848502
6,6,0.0008944274,0.00015670061
8,8,6.7055657e-06,0.014537334
8,8,7.055654e-05,0.97479606
9,9,0.19559495,0.19496119
1,8,0.3585859,0.88363475
1,0,0.15713337,0.96067715
8,8,8.740178e-05,0.0030378103
9,9,0.008853651,0.9988286
6,6,0.004025996,0.9895476
2,2,0.018678457,0.98352814
9,9,0.001698452,0.9993466
5,5,3.67029e-05,0.86973655
6,6,0.0011965567,0.9998012
7,7,1.4505266e-05,0.00044709444
4,4,0.00021526503,0.42517966
6,6,0.0037517354,-0.00012588501
3,3,8.2531944e-05,0.9969031
4,4,0.15609619,0.16857296
5,5,0.00053983077,0.13068455
5,5,0.00010038454,0.9061846
0,0,0.00040628557,0.0032251477
2,2,0.00017208167,0.6695823
6,6,0.09030703,0.9832159
9,9,0.0022911804,0.0047821403
4,4,0.018770566,0.91495514
6,6,0.0022484087,0.061028123
3,3,0.00024079144,0.023607373
3,3,0.13426274,0.9719615
