predictions,labels,entropys,plpds
0,0,0.010733184,0.9986375
5,5,3.381798e-05,0.9949022
1,1,0.0010410483,0.33877438
3,3,0.0001378218,0.99833894
8,8,0.00012911725,0.0014150143
8,8,0.00022325912,0.20986521
1,1,0.0039979713,0.9864221
5,5,1.0154918e-05,0.9490499
9,9,0.001718458,0.00022304058
1,1,7.168044e-05,0.022696793
7,7,0.007819435,0.99486625
0,0,3.2248423e-05,0.9995204
9,9,0.00017551877,0.3032748
3,3,0.005040638,0.96873456
3,3,0.0004025426,0.99990934
6,6,0.00056400255,0.99540013
7,7,0.8733692,0.56635875
2,2,0.0007465688,0.95864487
2,2,0.0055076415,0.99904346
2,2,0.005440994,0.39789975
4,4,1.7772898e-05,0.002612412
5,5,0.00041632372,0.43840116
9,9,0.06797913,0.98203707
6,6,0.008106848,0.99913675
7,7,2.2468497e-05,0.0041512847
5,6,0.14762664,0.97147006
8,8,0.0011621135,0.0077193975
2,2,0.00024192766,0.9965426
2,2,9.455417e-05,0.86556435
4,4,0.00038126114,0.3854171
1,1,0.00030727743,0.9964854
4,4,0.00024120837,0.6811396
4,4,0.00021703565,0.9964371
7,7,0.010306623,0.9942053
4,4,0.052558355,0.99267656
5,5,0.016791299,0.9225022
4,4,0.00017180768,0.87451166
5,5,0.0054178843,0.99936146
9,9,2.2981396e-05,0.9928155
8,8,3.138641e-05,0.73013586
5,5,0.0003185451,0.02371484
9,9,0.016471423,0.9948712
2,2,0.002290405,-0.00014346838
7,0,0.92430973,0.51572555
2,2,0.00048473803,0.9737642
5,5,0.00021706734,0.9429258
9,9,0.0011242733,0.7681555
1,9,0.32536826,0.81174123
7,7,0.0012525276,0.9051376
9,9,0.0010284646,0.32220763
5,5,0.0047007045,6.133318e-05
9,9,0.005079648,0.99602
1,8,0.33271316,0.86647695
0,0,0.0008991362,0.9991527
1,1,0.003870528,0.99952126
6,6,5.674748e-06,0.99947774
5,5,5.107197e-05,0.9999406
7,7,4.5147168e-05,0.21981162
7,7,4.3631393e-05,0.0038143992
6,5,0.53833634,0.8213376
9,9,0.0003941372,0.01616335
0,0,0.050307333,0.99224627
7,7,8.019298e-05,0.9719604
2,2,0.08257939,0.9861879
