predictions,labels,entropys,plpds
1,1,0.0001634834,0.85702795
6,3,0.668471,0.42375115
1,1,2.1120684e-06,0.0053712726
9,9,2.093296e-05,0.93871164
1,1,2.9622588e-05,0.9982067
5,5,0.023747945,0.996636
8,8,0.0008001738,0.98718363
4,4,0.0007907091,0.9680953
3,3,0.002839092,0.9188492
2,2,3.6900594e-05,0.99989164
0,0,0.00042970362,0.47515357
9,9,0.0007133292,0.9929086
6,6,6.91999e-05,0.012524426
1,1,0.00025518937,0.96815044
2,2,0.0037662454,-0.00030231476
5,5,0.00012651604,0.0058895946
5,5,0.00012455235,0.9998602
8,8,0.0005325001,0.019268095
7,7,0.0006720955,0.9980369
9,9,0.001921744,0.018518269
4,4,2.0861291e-05,0.68381274
7,7,0.003006475,0.99972874
8,8,3.2635944e-05,0.99999577
6,6,0.009312626,0.99822634
7,7,0.00010918306,0.999948
2,2,5.0432805e-05,0.30112422
9,9,0.00035967282,0.023115754
0,8,0.446785,0.08762443
4,4,0.00025116702,0.95349
5,5,5.8453916e-05,0.99805856
5,5,9.7614095e-05,0.007545948
0,0,0.0012133123,2.3245811e-05
2,2,8.8258355e-05,0.9999904
2,2,0.0053017223,0.9877375
7,7,0.00017554453,0.9501686
8,8,0.0003960402,0.015785992
3,3,0.0006215266,0.999941
3,3,0.00035673543,0.8048806
3,3,0.000117377596,0.9997674
9,9,0.041217793,0.9857803
9,9,5.7580957e-05,0.8462
4,4,2.9716499e-05,0.7645758
9,9,0.00016602363,0.14553112
6,6,4.289486e-05,-5.9604645e-07
8,8,0.00055329956,0.9908317
7,7,0.00019472203,0.46953523
7,7,0.0009832276,0.91366804
3,3,0.1623836,0.9448543
8,8,0.00023198064,0.99087644
0,0,0.00080741884,0.25291896
4,4,1.1678774e-05,0.9773731
5,5,0.00017328226,0.99696606
8,8,0.00013713418,0.018950582
7,7,2.2552487e-05,0.14343506
4,4,0.00021745825,0.015752792
3,4,0.60709,0.7091974
0,0,0.0001196731,0.2518196
3,3,0.01353647,0.992359
1,1,8.189431e-05,0.55114996
8,8,0.011911849,0.018360853
0,0,0.00018024271,0.999402
6,6,0.00015333481,0.09446734
3,3,0.2728036,0.21638817
8,8,0.016326437,0.994061
