predictions,labels,entropys,plpds
8,8,0.0017954587,0.93080884
6,6,0.00021543013,0.32603198
6,6,0.001949099,0.01947838
6,6,0.00018994382,0.9988033
6,6,0.0002607764,0.020332158
7,7,0.0030819222,0.3245666
6,6,0.00032311745,0.983473
5,5,0.0012819227,0.99987817
7,5,0.6208616,0.58119076
5,5,0.0019366029,0.00022315979
4,4,0.0027166624,0.99970746
6,6,0.0028393944,0.9996557
7,7,0.0005640136,0.16429359
7,7,0.00031960342,0.016460776
5,5,0.0012203911,0.5406586
4,4,0.011405382,0.9986127
1,0,0.884085,0.51791626
3,3,1.163169e-05,0.9998095
4,4,0.0002566838,0.9908862
1,1,0.00041194263,0.93397135
9,9,9.4600364e-05,0.23247278
8,8,2.9323997e-05,0.0009279847
3,3,0.00011089201,0.0015909076
5,5,0.013838608,0.9503166
1,1,0.009716729,0.9987747
6,6,0.00045940402,0.99196076
3,3,1.2041293e-05,0.9655538
1,1,4.9969553e-06,0.5722382
5,5,0.00023880803,0.99756205
8,8,0.0015699968,0.001865685
1,1,0.000365217,0.10720569
9,9,0.0012724509,0.99956656
7,7,0.003809796,0.983307
8,8,0.00026676815,0.017727613
0,0,6.2420615e-05,0.9077202
5,5,0.16031812,-0.034785926
3,3,0.014907809,0.99789226
2,2,0.00022125799,0.0038272738
0,0,0.00050093845,0.45217758
4,4,0.0019584252,0.9966496
4,4,0.00112149,0.9998882
8,3,1.4696717,0.3356316
5,5,0.0076221335,0.038327277
2,2,0.0003348747,8.559227e-05
7,7,0.000646756,0.030119717
0,0,6.233673e-05,0.2691642
8,8,0.00029031874,0.31194162
3,3,0.006078644,0.9993036
2,2,0.00013508843,0.30817944
0,0,0.00030800296,0.002838254
3,3,0.028985616,0.9950684
7,7,6.418041e-05,0.9768058
3,3,0.001584986,0.9993412
6,6,0.07153046,0.12314546
5,5,0.00023582399,0.0136291385
6,6,0.17883909,0.81275874
0,0,0.30988765,0.93265045
7,7,2.1888922e-05,0.5738386
5,5,0.0012102886,0.99557734
4,4,1.3519319e-05,0.0028004646
1,1,0.00051416253,0.99935305
4,4,0.0055395984,0.99644744
9,9,0.0021804178,0.8782094
7,4,0.6393781,-0.3250959
