predictions,labels,entropys,plpds
3,3,0.00011199656,0.9956616
8,8,0.0005039356,0.8646592
6,6,8.426269e-05,3.540516e-05
3,3,0.00030471443,0.10403967
5,2,0.54362524,-0.18457514
0,0,0.17986023,0.96673924
8,8,0.0039010146,0.9991481
3,3,3.081567e-05,0.23977757
0,0,0.0035041908,0.9991366
1,1,0.0009534857,0.071346045
4,4,5.877512e-05,0.16371661
3,3,0.62411493,-0.2321468
6,6,0.00012599093,0.25361186
9,9,0.048177052,0.8283441
3,3,9.154476e-05,0.9778967
1,1,0.0043143397,-0.00012511015
1,1,0.021878595,0.25676757
9,9,0.39627424,-0.13166082
2,2,3.157176e-05,0.99935883
5,5,0.00033308016,0.99996585
6,2,0.18348154,0.30388892
0,0,0.01145043,0.9824152
4,4,8.307383e-05,0.9626475
0,0,0.00074070785,0.15399957
7,7,0.00019599077,0.000351429
2,2,0.0007595788,0.9864501
1,1,0.049823977,0.96983796
1,1,3.0666153e-05,0.99995375
7,7,0.0009437056,0.99499035
8,8,0.00036031613,0.32442176
0,0,0.0784005,0.026320934
2,0,0.001570743,0.9998423
4,4,0.0035418137,-0.00031727552
2,2,0.0057941647,0.9986729
5,5,0.00029018498,0.9008724
6,6,0.00025373913,0.9909114
0,0,0.00010176795,0.99999034
8,8,1.9866144e-05,0.19425583
0,0,0.009935349,0.998812
3,3,0.0059232917,-0.00022137165
9,9,9.456572e-05,0.9999034
0,0,0.48516607,0.84404004
2,6,0.040414196,0.99348575
0,0,0.004210409,0.00028520823
8,8,0.00014279492,0.964079
9,9,0.0001701664,0.47010607
6,6,0.0014527864,0.99984753
0,0,0.49693617,0.81351274
5,2,0.36479372,0.84664947
9,9,0.00088436203,0.86538136
0,0,0.092044525,0.97666734
6,6,0.0007184259,0.98790866
6,6,0.005745594,0.997197
1,1,0.00063864095,0.989029
4,4,0.000458945,0.0034847856
9,9,0.0003487322,0.014981568
2,2,0.0001326653,0.999978
2,2,0.14010821,0.9157167
0,0,0.024959136,0.06319207
3,3,0.0035432798,0.9996039
8,8,0.0010690659,0.38010734
4,4,3.0066698e-05,0.9846482
7,7,0.0004384354,0.8887158
1,1,0.0016150407,0.0017420053
