predictions,labels,entropys,plpds
2,2,6.781137e-05,0.99998313
1,1,0.0013598314,0.80691993
9,9,0.0063438844,0.007358551
0,0,0.6859015,0.75885445
2,2,0.006698537,0.98838
5,5,0.6786773,0.582887
5,5,0.2437546,-0.036818802
0,0,0.104918405,0.10418588
7,7,0.0002585346,0.00064355135
1,1,1.31127845e-05,0.99896085
6,2,0.0011253175,0.99961996
2,2,0.00036619705,-1.2636185e-05
4,2,0.14400207,-0.031566024
5,5,0.00042784907,0.033224583
6,6,0.00045038876,0.044072807
1,1,0.09119334,0.016490877
6,6,1.5462794e-05,1.4424324e-05
5,5,0.0053666662,0.9994023
7,7,7.246759e-05,0.9208238
2,2,0.0001298903,0.9975992
3,5,0.0017590775,0.99945533
1,1,0.00028391613,0.014003813
0,0,0.00039559038,0.99977905
3,3,3.2884065e-05,3.1113625e-05
5,5,0.0011023941,0.9977746
1,1,4.8215705e-05,0.8431191
8,8,5.5446446e-05,0.9869339
0,0,0.0003841286,0.018418133
7,7,0.0006478521,0.8316574
4,4,0.008668499,0.98737013
6,6,0.0006901368,0.99994296
9,9,0.00041121192,0.43995774
5,5,0.000309876,0.99413574
1,1,0.00028440345,0.9858618
2,2,0.0017228534,0.33604914
5,5,0.011585511,0.9980854
0,0,0.00017677798,0.897195
4,4,1.9465802e-05,2.861023e-06
1,1,0.2000484,0.9584044
4,4,2.4970468e-05,0.8044647
0,0,1.602545e-05,0.989312
9,9,0.00012353013,0.99025035
7,7,0.00014659074,0.93075126
8,8,0.00072933955,0.99461573
4,4,6.23597e-05,0.04561162
9,9,6.2492836e-05,0.9999819
3,3,0.044497922,0.85834986
2,2,0.0007567342,0.99993026
9,9,0.00020743841,0.9261572
6,6,0.00024794298,0.082478106
9,9,0.0014715337,0.48788202
9,9,0.018367272,0.9974797
5,5,0.00062718143,1.9907951e-05
3,3,0.07255645,0.69610035
2,2,1.09446755e-05,0.00057566166
7,7,8.085252e-06,0.98862475
9,9,0.00010336664,0.04426813
5,5,0.010974571,0.8579669
6,6,4.3562588e-05,0.0016632676
1,1,0.0005336144,0.96107113
2,2,0.0026790914,0.99823064
8,8,7.911267e-05,1.4424324e-05
0,0,0.00064936926,-4.220009e-05
9,9,0.0010135822,0.0013785362
