predictions,labels,entropys,plpds
6,6,0.0003282489,0.00013244152
3,3,0.007639848,0.397094
8,8,0.0002590908,0.0012516379
2,2,0.002467385,0.99907833
4,4,0.69691813,0.54917973
4,4,0.01983886,0.9960516
7,7,0.0016546366,0.010242045
1,9,0.12730293,0.97569895
8,8,0.00030650297,0.99950147
9,9,0.00022492098,0.9998591
2,2,5.233162e-05,0.9999943
4,4,0.00076549966,0.9391825
1,1,2.3423976e-05,0.05586171
1,1,0.0031863332,0.9837307
9,9,0.00042291736,0.38358933
5,5,0.0028690416,0.2051847
4,4,0.00087797304,0.9921053
7,7,0.0030967817,0.99967355
5,5,2.600165e-06,0.55218804
5,5,0.0007997466,0.9283408
8,8,0.000607385,0.14927095
5,5,8.184627e-05,4.029274e-05
5,5,0.003963178,0.00074088573
7,7,0.00012588396,0.9997973
9,9,9.7425866e-05,0.0009238124
6,6,0.21392399,0.94937414
1,1,0.0008685212,0.017314076
4,4,0.041890547,0.048312545
6,6,0.00063448027,0.9994727
4,4,0.007860079,-0.0008342862
7,7,0.42025965,0.8500732
9,9,9.0354384e-05,0.9999833
4,4,0.005834219,0.00029468536
4,4,0.21310176,0.949622
1,1,0.0018140104,0.99850065
1,1,0.001474367,0.99961007
0,0,0.0003170985,0.954783
3,3,8.5818734e-05,0.005432546
2,2,3.562923e-05,0.99900264
3,3,0.14604484,0.7834109
1,1,0.06216444,0.96418226
8,8,0.000601301,0.96324766
1,1,5.2386553e-05,0.99335253
9,9,0.20183022,0.14603287
7,7,7.764752e-05,0.92603976
9,9,0.003105165,0.53923446
6,6,0.0001998568,0.9962647
2,2,0.0004585506,0.429344
8,8,0.00021718393,0.29951495
5,5,0.8076414,0.7351308
4,4,0.0001461421,0.007453561
0,0,0.0006405653,0.9836355
2,0,0.037451264,0.9915995
5,5,0.15136395,0.6910473
4,4,0.003060533,0.75426495
4,4,0.0011510144,0.9995102
6,6,0.00016840108,0.05232799
3,4,1.1401722,0.5288914
4,4,0.0009851687,0.9958559
3,5,0.0021279638,0.025419533
7,4,0.08417057,0.983851
2,2,0.00021538159,0.98213893
6,6,0.0012436085,0.99902976
2,5,0.660503,0.6206003
