predictions,labels,entropys,plpds
2,2,0.00013516487,0.044214904
4,4,0.0022596964,0.9996415
8,8,0.00021137082,0.0005915165
7,7,0.0006029376,0.99345726
9,9,2.9369643e-05,0.62639487
4,4,0.11973408,0.9415349
0,0,0.0002911745,0.0023012757
3,3,0.00071863184,0.016776323
4,4,0.00048027455,0.2733122
4,4,0.00034078845,0.036040306
9,9,2.0212792e-05,0.03887862
5,5,0.1380134,0.44777215
5,5,2.2242173e-05,0.9934271
5,5,9.965197e-06,0.0001513958
5,5,0.29597658,0.5096672
3,3,0.00015551751,0.015518427
2,2,2.1860199e-06,0.99982506
5,5,0.0014194415,0.3927189
4,4,0.0003304514,0.99489695
0,0,7.281602e-05,0.90722406
4,4,0.0003057717,0.001845777
8,9,0.48632798,0.8161071
8,8,0.0002964097,0.9302023
1,1,0.016516091,0.99672604
9,9,0.00024124404,0.0006260276
4,4,0.0059419116,0.9993453
1,1,1.8890109e-05,0.99980694
0,0,1.5653686e-05,0.9962007
4,4,0.0015861655,0.9767492
0,0,0.014657751,0.017769098
6,7,1.0836512,0.49705747
8,8,0.00060266675,0.96451694
8,8,0.000597284,0.98596215
4,4,0.0007755138,0.9997135
8,8,0.0027276753,-0.00024265051
3,5,0.77857864,0.5316721
8,8,0.0002824451,0.98997164
8,8,5.6490222e-05,0.9966549
4,4,1.0106268,0.571108
3,3,7.778802e-05,0.9808699
5,5,1.3007718e-05,0.0002977252
1,1,0.0001932152,0.9293738
4,4,0.039495584,0.99485224
1,1,0.00036089355,0.98664325
1,1,0.0001269167,0.76140577
4,4,0.0022143382,0.5493622
1,1,0.0074882815,-0.0008060336
1,1,0.0007034824,0.19880426
7,7,9.949707e-06,0.9091549
2,4,0.5499458,0.75955963
7,7,0.0014061523,0.76802033
0,0,0.047653183,0.99333143
0,0,0.00081810786,0.00011342764
3,3,0.12594643,0.9777656
9,9,0.00032302953,0.0027685761
3,3,0.27097768,0.6153246
5,5,0.05467864,0.17834127
7,7,0.0008117171,0.9994937
7,7,3.7473976e-05,0.999195
2,2,0.0010975292,0.9988661
0,0,0.013136945,0.32852018
2,2,0.00012253225,0.44865817
8,8,2.478814e-05,0.0005861521
4,4,0.0004212899,-1.180172e-05
