predictions,labels,entropys,plpds
9,9,0.7260315,0.571292
8,8,0.0005300516,0.048133075
4,4,5.437539e-05,0.14098424
3,3,9.0227627e-07,0.038396895
0,0,5.7551064e-05,0.07201457
4,4,1.0618021e-05,0.95796806
5,5,0.06742876,0.9876581
7,7,1.6966544e-05,0.020611286
5,5,0.0024334607,0.48940498
2,2,0.0008636889,0.10043502
5,5,0.007177318,0.9967203
8,8,0.0005005214,0.75371134
1,1,0.003987104,0.33548212
2,2,1.0495276,0.4308889
8,8,0.0034234566,0.83187646
6,6,0.00049329095,0.9999605
2,2,4.661781e-05,0.046336353
1,1,7.2357594e-05,0.83244187
7,7,2.4161647e-05,0.9987571
4,4,0.0041921157,-0.0004298091
3,3,2.632607e-06,0.9931336
2,2,0.0067495666,0.99925876
0,0,1.218183,0.39610973
2,2,2.6667567e-05,0.9901643
8,8,0.00029968284,0.05723536
8,8,0.00092491787,0.0011003613
9,9,0.0013471371,0.35709172
8,8,0.0011250891,0.6806712
5,5,3.128112e-05,0.037200928
0,0,1.1215512e-05,0.67464656
7,7,0.0016557013,0.99983793
1,1,0.00091292954,0.99221396
5,5,0.0014500191,0.99853253
6,6,0.00014992982,0.00011026859
9,9,0.005787843,0.7045505
1,1,0.00439494,0.91027087
3,3,0.6528412,0.696844
4,4,0.00041479495,0.012198269
0,0,2.0139367e-05,0.015888989
2,2,0.003700399,0.99960285
7,7,3.6511446e-07,0.11457133
9,9,0.00060597155,0.0004991889
9,9,0.00013157415,0.00016283989
3,3,0.0009938531,0.9963857
9,9,0.00060037215,0.97870797
9,9,0.0021774506,0.44605345
7,7,0.00030524895,0.9999759
5,5,0.0007145755,0.9923387
9,9,0.00085341895,0.969182
1,1,0.000114408715,1.8239021e-05
1,1,0.0020230215,0.957492
0,0,0.0002074065,9.9658966e-05
6,6,1.415907e-05,0.9981458
9,9,0.0009810028,0.99864817
3,3,0.1937491,-0.0037013292
7,7,0.0028534448,0.9980936
9,1,0.24845351,0.9091039
1,1,0.0020437897,0.96786135
7,7,3.0764757e-06,0.0002887845
8,8,8.051921e-06,0.0007792711
6,6,3.5661484e-05,0.5117394
4,7,1.1685599,0.5237981
8,8,0.00020953041,0.13572651
8,8,0.00016873742,0.009687781
