predictions,labels,entropys,plpds
7,7,0.004984822,0.9962301
8,8,6.677213e-05,0.9960784
8,8,0.00030603603,0.9994679
7,7,0.00056199636,0.00097584724
3,3,0.00061904686,0.9923697
9,9,0.00011487963,0.9999786
8,8,1.6308619e-05,0.00010287762
7,7,8.004611e-05,0.9999009
1,1,0.00026397046,0.9864417
6,6,0.0009709539,0.9927938
0,0,0.0014950158,0.058784544
2,2,0.009612553,0.9987506
4,4,0.00044089148,0.78683156
1,1,2.3003598e-05,0.9977733
6,6,0.0042814314,0.05763513
9,9,3.4900386e-05,0.99434125
6,6,2.0020878e-05,0.99999046
6,6,1.1367249e-05,0.96783966
3,3,7.257411e-05,0.8323581
1,1,9.236673e-05,0.6439632
7,7,0.61766464,0.6014766
6,6,0.0001452308,0.0036028624
4,4,0.0013321697,0.9997013
6,6,0.00017666546,0.999716
7,7,0.00022704092,0.9995647
5,5,0.087433875,0.9824754
1,1,5.525192e-05,0.00056391954
4,4,0.0033872342,0.0150408745
7,7,5.9698265e-05,0.017037213
7,7,0.0004998138,0.9884692
7,7,2.4521246e-06,0.0033205748
2,2,0.00399835,0.9948745
3,3,0.24171877,0.95301783
4,4,0.02673899,7.748604e-07
4,4,0.0004353508,0.9954598
8,8,0.00014746503,0.22999376
2,2,0.6195574,0.77707237
1,1,0.0013853526,0.005089462
8,8,1.8338602e-05,0.9999772
4,4,0.00037746347,0.9963849
3,3,0.22709742,0.8617763
3,8,0.64357585,0.75892806
5,5,1.38089845e-05,0.99948704
2,2,0.09198405,0.88981885
4,2,0.2899579,0.7946285
2,2,4.9948503e-05,0.9992731
5,5,9.2636474e-05,0.8952983
7,7,0.011486033,0.97099936
1,1,8.028695e-05,0.93318814
8,8,0.0028734063,0.999012
5,5,3.918862e-05,0.91247725
3,3,4.295245e-06,0.00036656857
3,3,0.50957686,0.85450995
9,9,0.00076106994,0.9920434
1,1,4.26416e-06,0.58703864
2,2,0.0006315565,0.9966239
8,8,8.003403e-05,0.0026146173
0,0,3.0393963e-05,0.9555138
7,7,0.00017224372,0.99997824
2,2,0.000602001,0.9998411
3,5,0.6797523,0.62403184
2,2,4.549769e-05,0.9998883
2,2,6.349308e-05,0.0007071495
5,5,0.00012465267,0.99997675
