predictions,labels,entropys,plpds
9,9,0.0009896576,0.00034576654
4,4,7.558844e-05,0.99951035
4,4,0.008170998,0.9921058
2,2,0.00023250889,0.05671364
3,3,0.0030677225,0.99955165
9,9,0.0076343487,0.94714206
0,0,0.08225255,0.44647765
5,5,0.03428932,0.08145267
2,2,0.0031458316,0.9402886
2,2,0.00804095,0.99853253
5,5,0.0007886279,0.048125565
8,8,6.9404945e-05,0.9625941
8,8,1.49274165e-05,0.00016224384
3,3,0.00092949043,0.99511164
3,3,7.903683e-05,0.0004310012
1,1,0.001467068,0.05071175
7,5,1.3352828,0.37183255
6,6,0.0007929209,0.9981379
6,6,1.2632228e-05,2.0742416e-05
1,0,0.060042642,0.9541506
7,7,3.656891e-05,0.8639144
0,0,0.000119246615,0.9905527
1,8,0.3960157,-0.07264298
6,6,0.001925867,-0.00018852949
6,6,0.0086719375,0.99902093
8,8,0.00017210498,0.007222712
7,7,0.79414344,0.581309
5,5,0.0047969837,0.9795442
2,2,3.9232837e-06,2.026558e-06
2,2,0.0017645637,0.99433833
4,4,0.0015519678,0.95807505
7,7,0.03233692,0.99524176
4,4,0.7071072,0.5811552
0,0,0.0001228863,0.99986935
7,7,0.00092201773,0.99879396
7,7,0.00044409325,0.99995786
3,3,0.0034883053,0.053049386
6,6,0.00024984207,0.5318022
1,1,0.009045869,0.9172815
8,8,0.00022568062,0.18451649
9,9,4.9928996e-05,0.010460794
3,3,0.37238324,0.89919686
3,2,0.28367788,0.8654052
0,0,5.7855683e-05,0.991267
9,9,0.003090341,0.7581563
0,0,4.6368157e-05,0.3042761
5,5,0.01195704,0.9270094
1,1,0.00028882123,0.9959982
0,0,0.0007904142,0.4846924
3,3,0.00063347165,0.998784
2,2,0.052204702,0.9917463
4,4,0.00039579195,0.85723764
2,2,0.00019053883,0.40018338
5,5,3.4835489e-06,1.1563301e-05
6,6,0.0015515301,0.6219281
9,1,4.034352e-05,0.91188955
9,9,0.0050674393,0.9977083
4,4,2.8052931e-05,1.5616417e-05
5,5,0.23113966,0.95509136
5,5,0.00019849587,0.00030863285
5,5,0.000801272,0.99829084
3,3,0.0018360718,-0.00011277199
9,9,0.01247867,0.585894
1,1,0.0005616659,0.9998933
