predictions,labels,entropys,plpds
9,9,0.0048760013,0.54700696
2,7,0.26067674,0.822325
9,9,0.002572853,0.046135664
5,5,4.917605e-05,0.0038109422
6,6,4.0128078e-05,5.0663948e-05
1,1,0.0017943404,0.00060498714
4,4,1.5879945e-05,0.035569966
8,8,3.9340466e-05,6.723404e-05
5,5,0.0005697308,0.01312089
5,5,0.018621255,0.92687804
6,6,0.013424385,0.99793994
3,3,0.705093,0.82999986
4,4,0.00036981146,0.16816652
2,2,0.002372394,0.92669797
5,5,0.00036405958,0.9991101
1,9,0.040366903,0.98243815
1,1,5.2406136e-05,0.5028818
5,5,3.3248187e-05,0.99094874
1,1,5.2845557e-05,0.9959486
8,8,0.006291889,0.758537
7,3,0.5401785,0.80577135
4,4,2.4492667e-05,3.4928322e-05
3,3,0.010618993,0.9721891
2,2,3.4633547e-06,0.36298501
4,4,0.0010669635,-9.679794e-05
9,9,0.16613282,0.9709806
9,9,6.0357517e-05,0.0006316304
6,6,0.00010436631,0.9994606
3,3,0.0016820421,0.9998491
5,7,0.7337451,-0.3047104
8,8,0.00026239152,0.2170549
9,9,0.0001076056,0.9993752
2,2,2.9454916e-06,0.007944405
7,7,7.908001e-06,0.9967604
0,0,0.0069019683,0.98064214
3,3,0.0005153959,0.9998999
8,8,0.001285126,0.5256525
3,3,0.0007771427,0.0052167177
5,5,0.00034342683,0.99836886
3,3,2.4030862e-05,0.020815074
0,0,0.33606613,0.8953557
5,5,5.3487867e-05,0.9999845
9,9,0.00027224002,0.9798784
8,8,0.00055919954,0.009929955
6,6,0.0002863865,0.9991349
0,0,5.8262623e-05,0.053782523
3,3,0.09995484,0.9801499
1,9,0.68360007,0.5967679
1,1,0.00029889573,0.9871054
5,5,0.010608002,0.9987691
8,8,0.0009752435,0.9996774
7,7,0.00050733343,0.64199704
6,3,0.06789441,0.7743939
7,7,0.003849441,0.99956435
6,6,0.00012343058,0.1487832
2,2,8.267397e-05,0.9754412
5,5,0.022689248,0.98900014
7,7,1.7228871e-05,-4.7683716e-07
8,8,0.00014244193,0.9992715
6,6,0.048921287,-0.0073637962
9,9,0.0012975857,0.17094314
9,9,0.0003940261,0.5930226
9,9,0.00034606326,0.9941215
1,1,0.00053088495,0.1320265
