predictions,labels,entropys,plpds
7,7,0.0016526614,0.61764646
7,7,0.00357235,0.9612586
2,2,1.0267063e-05,0.9999353
9,9,0.00011550451,0.008663237
7,7,0.0006112547,0.79384124
7,7,6.450595e-05,0.9997497
3,3,0.009994177,-0.001300931
7,7,0.01175729,0.96873504
1,1,0.00011253897,0.93414885
9,9,0.00033069513,0.9938884
6,6,0.00020706942,0.4758916
7,7,0.0007354686,0.99974555
1,1,0.002572698,0.9987311
5,3,0.13688996,0.94250757
1,1,0.002619078,0.9996067
9,9,0.00016134133,0.62767017
0,0,0.00044568288,0.00063312054
3,3,5.321252e-05,0.15433991
2,2,7.689352e-05,0.9644906
0,0,0.00044887114,0.916354
3,3,7.3286346e-06,0.9932332
0,0,2.385178e-05,0.41503453
5,5,2.158693e-05,0.9916744
9,9,0.00012130257,-4.172325e-06
4,4,1.0775178e-05,0.97111326
0,0,0.00016000599,0.26507497
4,4,4.4668453e-05,0.37775868
0,0,0.00060189347,0.993183
0,0,0.0012945606,-2.336502e-05
6,6,5.3255833e-05,0.9972961
7,7,0.0003002897,0.9996131
1,1,0.0009930076,0.9998188
6,6,0.00017660958,0.8626413
4,4,0.036255226,0.9929567
8,8,8.4012936e-05,0.9954527
5,5,0.0021998426,0.9983988
8,8,3.0722247e-06,7.5101852e-06
2,2,0.0009901784,0.7091865
4,4,0.15149471,0.5863365
8,8,0.43299446,0.84496474
7,7,0.00033009957,0.008407533
0,0,0.00025330638,0.75560856
4,4,2.0085394e-05,0.0048416257
5,5,7.3052e-05,0.65540934
3,3,0.00073228276,0.08059901
3,3,0.00048615693,0.9976077
6,6,5.745617e-05,0.0018250942
4,4,0.0009508893,0.99918246
1,1,0.0024030486,0.99915785
1,1,1.40788725e-05,0.7944946
6,6,0.0005515448,0.9999457
9,9,0.009304271,0.9889835
9,9,0.48366106,0.74341667
1,1,0.0013425931,0.99633765
0,0,0.00023320175,0.9989587
8,8,0.00031936474,0.91722244
3,3,5.3037886e-05,0.9991572
5,5,0.0016200666,0.99919647
1,1,0.0012038357,0.7790233
9,9,0.00010404779,0.039887965
9,9,4.6466794e-05,0.99992687
0,0,0.0026131072,0.0002116561
5,5,0.00024603208,0.00010347366
4,4,0.00046885738,0.99609905
