predictions,labels,entropys,plpds
3,6,0.19980462,0.1730904
2,2,0.0007404069,-1.5854836e-05
2,2,0.0016518563,0.99791306
6,6,5.925977e-05,0.8555216
9,9,0.0002114631,0.99992526
1,1,0.23353967,0.95128065
4,4,0.004491826,0.9873028
0,0,0.006621909,0.99926
5,5,0.06497462,-0.011052787
4,2,0.940247,0.4883747
6,6,0.00014298805,0.9498771
8,8,0.00021021048,0.05678141
5,5,0.0035410281,0.9984168
0,0,0.00012943841,0.9841712
9,9,0.0006217654,0.46938038
0,8,0.46668285,0.7568207
4,4,0.002769445,0.9940413
3,2,1.338866,0.5070119
4,4,0.00012248501,0.9869432
2,2,0.00017077534,1.2516975e-05
9,9,0.041216515,0.46496648
2,2,0.0003808612,0.92404705
5,5,0.1673216,0.9420444
4,4,0.00011405284,0.9984638
4,4,0.0009761569,0.9999138
9,9,7.714839e-05,0.99140817
3,3,0.0016636811,0.4107901
6,6,0.0016142689,0.22932702
8,9,0.018185878,0.99766564
8,8,0.0049252906,0.9893759
3,3,0.46473125,0.8214756
4,4,0.00596455,0.98765033
4,4,0.31127685,0.93109095
9,9,0.002295678,0.99132967
2,2,0.093213245,-0.017365277
0,0,0.0015136299,0.98721045
5,5,1.6266367e-05,0.87328535
0,0,0.00013135505,0.00020676851
6,6,0.0009411015,0.17306483
1,1,7.2224866e-05,0.17285317
5,5,0.00037867803,0.9938692
2,2,0.00042532186,0.9999612
7,7,2.535286e-05,0.124161005
5,5,1.6514161e-05,0.6333252
1,1,0.0013764644,0.996681
4,4,0.00045203502,0.95482725
6,6,3.531531e-05,0.0008472204
2,2,0.015541116,0.99791926
0,0,0.00084689754,0.946953
5,5,8.523051e-05,0.00057530403
3,3,1.1367419e-05,0.13680416
9,1,0.0046401215,0.96609503
4,4,0.0005811091,0.00012785196
8,8,7.710408e-05,0.72565454
9,9,0.0003807457,0.9999172
7,7,0.08523415,0.41516286
9,9,0.00021230464,0.068822086
0,0,9.9837765e-05,0.013885021
2,2,0.0030242843,0.9076756
7,7,1.0641031e-06,0.9944893
0,0,0.13211572,0.25992793
8,8,0.00050003285,0.0019100904
8,8,2.930548e-05,0.0012553334
3,3,0.00031894768,-4.887581e-06
