predictions,labels,entropys,plpds
7,7,1.0835204e-05,0.9355659
9,9,0.00067710184,0.4265713
2,2,0.057662614,0.48489672
2,2,0.0005503907,0.27679867
1,1,0.00040175486,0.030560195
4,4,7.43911e-05,0.0011182427
3,3,2.4488585e-05,0.00020045042
1,1,0.0006369349,0.35017025
8,8,4.219479e-05,1.50203705e-05
5,3,0.6313584,0.64009655
4,4,0.15563932,0.96584964
6,6,2.9518447e-05,0.9967475
0,0,0.6005196,-0.04519832
5,5,0.00032691302,0.0012199879
8,8,0.00016542569,0.001568675
5,5,0.003168738,0.9997043
3,3,0.00043307312,0.6764116
5,5,2.7445109e-05,0.994082
2,3,0.016717914,0.6834818
1,1,0.0013043215,0.9995872
7,2,0.4923159,-0.023890734
5,4,0.426844,0.6541798
9,9,0.006902478,0.9991421
7,7,0.0001755142,0.7452327
0,0,0.00014926126,0.95603794
7,7,0.0049464772,0.35777003
8,8,0.0018635177,0.9997119
6,6,2.4561949e-05,0.0028956532
5,5,8.893824e-05,0.90496415
9,9,0.0004300879,0.9999307
6,6,0.0013731949,0.54809916
2,2,0.00025354692,0.3942538
2,2,5.845145e-06,0.9987639
1,9,0.23147322,0.8646264
9,9,7.4976146e-05,1.8119812e-05
8,8,0.00018419267,0.00055933
5,5,4.4986184e-05,0.9770967
5,5,0.0007240338,0.12100667
3,3,0.00020134206,0.79096353
6,6,0.21110901,0.81444347
6,6,2.0338528e-05,2.026558e-06
7,7,0.00012743394,0.9997847
9,9,3.1952182e-05,0.9916201
0,0,2.4593468e-05,0.27692896
4,4,0.0069346237,0.0011684895
8,8,0.010851435,0.9970438
3,3,2.3158831e-05,0.99984825
0,0,0.0010968617,0.2835679
6,6,2.2517475e-05,0.91440463
4,4,1.6746133e-05,0.39606744
9,9,0.0027405769,0.15237105
4,4,0.27424264,0.92336947
7,7,0.0002505546,0.99698323
5,5,0.0011157489,0.00031620264
8,8,0.00024082646,0.45804822
1,1,6.1002165e-06,0.24408013
0,0,0.0055304305,0.99675626
0,0,3.5177152e-05,0.99495614
7,7,3.9865008e-05,0.99797183
1,1,7.549376e-05,0.3448822
1,1,0.0012285926,0.5066485
4,4,0.00035984634,3.2305717e-05
3,3,0.0006871076,2.1338463e-05
9,9,0.00020635575,0.999786
