predictions,labels,entropys,plpds
8,8,0.5122434,0.7796103
4,4,3.9006907e-05,3.6120415e-05
3,3,0.00014901398,0.9913286
0,0,3.8357324e-05,0.9999971
5,2,0.006178583,0.995372
3,3,0.26134306,0.9328847
9,9,0.009279266,0.0043509007
3,3,0.0002134112,0.9999439
2,2,3.326978e-06,0.9664195
4,4,0.00035235978,0.99989676
7,7,4.542563e-05,0.89393127
6,6,0.0004604378,0.007403612
6,6,0.00031304342,0.0153023
7,7,6.727432e-05,0.9999878
1,1,0.001303272,0.99876344
1,1,0.0008536627,0.72263217
6,6,0.0013537018,0.99797493
3,3,3.7911315e-05,0.99338573
1,1,0.0014300763,0.4939533
1,1,0.004717628,0.28193098
9,9,0.0027785075,0.99973524
3,3,3.3978064e-05,0.0009047985
2,2,8.861258e-08,0.99770105
6,6,0.00021105623,0.99407077
8,8,0.0006274809,0.10108173
1,1,0.00033336028,0.001039207
2,2,2.8373142e-05,0.97261065
4,4,0.000153823,0.007928133
8,8,0.00042873973,0.98940045
4,4,1.3851186e-05,0.98417497
7,7,0.00034957856,0.96614033
4,4,1.8037788e-05,0.9080137
6,6,0.00044014782,0.99987125
5,5,4.4488756e-05,0.99926543
4,4,0.0017633864,0.00022429228
0,0,0.00024558892,0.0001373291
8,8,0.0006539828,0.9856636
5,4,0.00042422226,0.99066544
9,9,7.122909e-05,0.7834343
7,7,4.5235385e-05,0.0006622672
4,4,0.0005852136,0.71403307
4,4,0.00012981815,0.8376212
9,9,0.033059925,0.9947631
1,1,4.1245417e-05,0.29947507
8,8,0.0001098034,0.19469243
8,8,0.12747434,0.7544326
8,8,7.5855783e-06,0.003582716
6,6,0.0002696468,0.99519527
7,7,0.0014795181,0.027477264
8,8,0.038230326,0.99182916
0,0,9.135448e-05,0.9999469
1,1,0.0009589133,0.1880905
9,9,0.000101343074,0.02875191
6,6,0.64264816,0.10496092
6,6,0.00018325508,0.6246488
6,6,0.00085377955,0.99963146
6,6,0.0008149179,0.99944854
5,5,0.08362514,0.23592347
7,7,0.015834104,0.9614339
5,5,0.00012556883,0.34212422
8,9,0.1379368,0.9169565
9,9,0.47910878,0.86591774
7,7,0.022251444,0.99619085
9,9,1.18087e-05,0.9947315
