predictions,labels,entropys,plpds
3,3,0.015714997,0.99808323
8,8,2.8783259e-05,0.83916116
1,1,8.5552194e-05,0.008785009
5,5,0.009291333,0.21332699
1,1,0.00011937601,0.9987374
8,8,0.00052007206,0.00026226044
7,0,0.52399695,0.017715693
2,2,0.0022514926,0.985291
9,9,0.001272246,0.9998167
7,7,1.8247007e-05,0.022856653
2,2,0.0009214432,0.029605329
0,0,0.00021611994,0.1088081
2,2,0.0009925131,0.99977416
0,0,0.007895905,0.998842
3,3,0.00089782884,0.99584687
9,9,5.7490797e-05,0.9996567
3,3,0.004278597,0.6988934
3,3,0.00030599118,0.99913836
8,8,1.3710865e-05,0.0004387498
4,4,0.0001318831,0.00016826391
8,8,0.00030759902,0.039504766
5,5,0.0014383966,0.93713444
3,3,0.00018033196,0.99898505
3,3,0.025098402,0.95797515
6,6,2.534446e-05,0.00046765804
0,0,0.00019205498,0.8699001
7,7,0.0007094337,0.3346318
3,3,4.1660063e-05,0.0045360923
8,8,0.0004359001,0.97804993
0,0,0.13051203,0.84519035
6,6,8.0361744e-05,0.99823236
5,5,0.22803089,0.9377663
8,8,0.00073947175,0.01716113
2,2,0.00037507183,0.9157552
2,2,5.9203627e-05,0.02450031
2,2,0.00019642519,0.99928117
4,3,0.55250186,0.86696696
0,0,0.00013665546,0.00017935038
0,0,0.11319318,0.59688044
9,9,0.022197042,0.8789582
0,0,0.036790922,0.31676
0,0,0.02336738,0.11703414
9,9,0.00020209618,0.9914418
5,3,0.0031277887,0.9996822
4,4,5.8894817e-05,0.9998126
1,1,0.030792957,0.99537253
2,2,1.296522e-05,0.99991786
1,1,8.0657104e-05,0.07263571
9,9,6.9515765e-05,0.85740435
4,4,0.00014525617,0.99990994
7,7,0.013859083,0.9982643
1,1,2.229143e-05,0.013057649
6,6,0.00035650082,0.35052812
6,6,8.0606726e-05,0.002077639
5,5,6.308075e-06,0.999677
2,2,0.00055908656,0.012124419
7,7,0.00048828474,0.99966294
5,5,2.03057e-05,0.99991614
7,7,4.2108026e-05,0.76808906
2,2,0.0057934904,0.018366754
3,3,0.02539055,0.758116
3,3,1.0588638e-05,0.00031089783
0,0,0.025419107,0.9961817
8,8,0.0004888788,-3.6120415e-05
