predictions,labels,entropys,plpds
0,0,0.0022107936,0.04363364
3,3,2.5927042e-05,0.035021544
5,5,0.002468281,0.9409609
9,9,0.0006036782,0.92935383
0,0,0.09148583,0.35820842
6,6,3.618917e-05,0.99248374
4,4,0.00017011742,0.99998516
7,4,1.149472,0.37490594
6,6,0.009646439,0.9979815
8,8,0.0067055556,0.99496776
7,7,0.0054717716,0.99935
8,8,0.0003232657,0.991268
8,8,0.0018100138,-0.0001296997
1,1,5.8569516e-05,0.9630165
1,1,0.011037531,0.99853176
4,4,0.0007356088,0.9997843
6,6,0.002718985,0.5023829
4,4,0.00079403457,0.0068616867
7,7,4.6351954e-05,0.41075093
8,8,0.00038556222,3.159046e-05
2,2,0.06462028,0.97922844
9,9,1.0329307e-05,4.3034554e-05
4,4,0.0005896925,0.99918723
5,5,1.0835149e-05,0.08803928
3,3,0.0016637074,0.218728
0,0,0.00028645838,0.9826625
5,5,0.00030862194,0.99510914
8,8,0.2506894,0.9371032
8,8,0.00032451403,0.0013927221
6,6,0.0008023466,0.00017601252
4,4,6.0319544e-05,0.540411
3,3,1.5657746e-05,0.35192448
1,1,0.0005915767,0.71947384
4,4,0.0017291284,0.98516405
5,5,0.012566548,0.30400556
8,8,0.02764646,0.9941936
1,1,0.0009505077,0.6844059
2,2,0.005996462,0.97822475
5,5,0.0022949046,0.9779601
4,4,0.17624025,0.964428
9,9,0.00011242332,0.64464295
4,4,3.4746852e-05,0.87099874
6,6,0.025268275,0.99072397
5,5,0.28453428,0.9295809
2,2,0.0009206146,7.212162e-05
0,0,3.401154e-05,0.9915139
8,8,0.00028931542,0.0048127174
5,5,0.00048404073,0.00041121244
2,2,1.6071237e-05,0.99990565
6,6,0.00012288286,0.99996316
9,9,3.3739154e-05,0.99999326
3,3,0.57767034,0.73749167
3,3,0.00075732777,0.9994805
9,9,0.000120295204,0.2217297
8,8,0.0009308914,0.7425885
0,0,9.3397844e-05,0.00032317638
1,1,1.2818464e-05,0.8711249
3,3,0.40663946,-0.1131835
5,5,1.6812788e-05,0.96369404
8,8,8.478677e-05,0.93232936
0,0,0.013243482,0.059388757
1,1,1.9096902e-05,0.9991796
2,2,0.00012858222,0.040050805
8,8,0.0041971845,0.1439395
