predictions,labels,entropys,plpds
0,0,8.513582e-05,0.50340295
7,7,4.4355216e-05,0.99999475
1,1,0.0012137754,0.004259169
9,9,6.132563e-05,2.3961067e-05
5,5,3.2662065e-05,0.0021874309
1,1,0.000404326,0.58905137
3,3,0.15089615,0.9725233
2,2,8.421773e-05,0.0003273487
3,3,1.2102286e-05,0.9953918
4,4,0.00011318718,0.999745
3,3,0.016148495,0.39525145
8,8,0.08206067,0.98510414
0,0,0.000520608,5.5789948e-05
3,3,0.00018782,0.9724554
2,2,0.00038213667,0.7297536
1,1,0.00038724145,0.98394597
1,1,0.001375692,0.99655885
1,1,0.013024321,0.9981796
6,6,0.00034470798,0.46551377
0,2,1.1318388,0.44645467
9,9,5.3558324e-05,0.995301
5,5,0.016405368,0.0820415
2,2,0.0011704706,0.9974952
6,6,1.0400627e-05,0.0005558133
6,6,0.12091858,0.97412735
7,7,0.00015203154,0.85839665
6,6,0.00026919128,0.0020379424
9,9,0.0022383565,0.82038176
3,3,4.1561674e-05,0.005522549
3,3,0.16993658,0.9624143
2,2,0.14488758,0.9719536
4,4,6.36148e-05,0.016043365
8,8,0.00093171606,0.057311058
5,5,2.2996064e-06,0.00011575222
7,7,3.402875e-06,0.99866545
4,4,0.002009842,0.53316295
8,8,7.014619e-05,0.000103116035
1,1,0.001115069,0.0052055717
8,8,6.078176e-05,0.0061525106
4,4,0.00014318546,0.99437857
8,8,4.91495e-05,0.9993843
2,2,0.00011846714,0.95154244
0,0,0.19861905,-0.04710239
0,0,7.1893584e-05,0.5557436
4,4,0.025753811,0.99627197
8,8,0.00036430924,0.006977856
0,0,0.0008926211,-6.2823296e-05
9,9,0.00042807363,0.9979687
1,1,0.0022577837,0.04375899
3,3,0.000982467,0.9994309
5,5,0.00014527782,0.14494485
8,8,0.0010130008,0.15957963
5,5,1.2004375,0.5293395
2,2,0.00023254508,0.55404806
3,3,0.0031861013,0.8730953
2,2,2.9221776e-05,0.98812157
1,1,0.0002654075,0.5127826
4,4,0.00084251666,0.97036564
3,3,0.1894666,0.95254934
4,4,0.00026117652,0.0021592379
3,3,0.004867251,0.09265947
7,4,0.21370235,0.9457968
2,2,0.025329398,0.99599534
0,0,0.0002038561,0.9988004
