predictions,labels,entropys,plpds
3,3,0.0016712769,0.97890455
2,2,3.7448488e-05,0.9792283
0,0,0.00034342997,0.576036
1,1,0.0011281024,0.9738325
0,0,0.00084973365,0.65507925
6,6,0.00048001733,0.022669375
8,8,0.0010027983,0.001024425
3,3,0.010514598,0.99857104
5,8,0.25564778,0.94261426
8,8,0.00033392652,0.9825713
6,6,0.0003913007,0.015042841
4,4,0.0012145803,0.59055644
6,6,0.007684257,0.043230534
4,4,1.2057864e-05,0.9999043
9,9,0.006295748,0.99927473
8,8,0.002541129,0.69988906
6,6,0.000115128,-6.0796738e-06
5,5,2.0387988e-05,0.9999609
1,1,0.0045188363,0.9886541
3,3,0.016133703,0.99721724
0,0,0.00025626417,0.9999672
7,7,0.0028314467,0.9992721
8,8,0.00035796853,0.94665784
5,5,0.70191133,-0.4769873
9,9,2.1988483e-06,0.99999106
5,5,0.00013793248,0.0017232895
1,1,0.0013626724,0.99795854
8,8,0.022501279,0.00029355288
8,8,0.00050954614,0.7573505
7,7,0.037177507,0.69264865
5,5,0.00020000276,-1.180172e-05
3,3,0.0014255969,0.99984694
7,7,6.635239e-05,0.00044053793
6,6,0.016790697,0.10471231
7,7,0.00052787707,0.9969609
3,3,0.02685867,0.99266094
0,2,0.19116294,0.96192753
4,4,7.1785194e-05,0.5024017
8,8,3.1038806e-05,0.04866171
2,2,0.00016366648,0.43335688
1,1,8.7399585e-06,0.9850089
3,3,2.5817651e-05,0.98806226
3,3,9.381381e-05,0.9961217
7,7,1.5625337e-05,0.001557529
2,2,0.0012909132,0.99805295
1,1,0.0022412813,0.9919678
8,8,3.104837e-05,0.99072087
6,6,0.00012816724,0.007110715
0,0,0.0014835305,-4.1246414e-05
0,0,9.005359e-05,0.9996987
8,8,0.007935036,0.968529
2,2,0.001746273,0.99891317
7,7,0.00188806,0.97595125
0,8,0.50707936,0.7972371
1,1,0.00015859335,0.9752166
7,7,0.00018428432,0.9913758
0,0,0.11497123,0.9392118
1,1,0.0015184183,0.92662585
8,8,0.0016137438,0.9996878
9,9,0.0005697821,0.9824853
6,6,0.7344932,0.4799686
5,3,0.55985606,0.81475085
3,3,0.007888951,0.9982395
2,2,5.8068952e-05,0.9043181
