predictions,labels,entropys,plpds
1,9,0.03578458,0.7143745
3,3,0.46074593,-0.10545629
1,1,0.00020537597,0.99918973
8,8,0.0013096579,0.000592947
2,5,0.097977914,0.97337633
0,0,0.00028592825,0.0024781823
1,1,0.09199617,0.012257457
2,2,0.02347597,0.99698967
0,8,0.1146682,-0.012441754
7,7,1.8101338e-05,3.0994415e-06
4,4,0.00018753001,-8.583069e-06
3,3,0.0027009298,0.72549295
6,6,0.020094426,0.99722
0,0,0.00025581196,0.97309816
7,7,7.606165e-05,0.31987107
4,4,0.0047397376,0.90652496
9,9,0.00027271334,0.0036378503
9,9,1.3725494e-05,0.98923033
8,8,0.00057101826,0.53524065
8,8,0.0781499,0.0029665232
0,0,0.0054038875,0.98488367
0,8,0.85342276,-0.38625735
8,7,0.007421323,0.98829323
7,3,0.3988307,0.89252365
5,5,0.00014640574,0.9999313
4,4,7.928825e-05,0.0037491918
7,7,0.0014196588,0.9992929
1,1,0.0003616053,0.999734
0,0,0.006200619,0.53645194
2,2,0.00019891774,0.9986934
8,8,0.0022813645,0.9996392
2,2,0.62834626,0.69721574
7,2,1.1198511,0.62696594
5,5,0.00017721232,0.031205416
9,8,0.8972954,0.7332826
3,3,7.414404e-05,6.2823296e-05
0,0,0.00036580669,0.4806037
7,7,9.127201e-05,0.005377829
3,4,0.2015689,0.9469246
5,5,0.0008214238,0.00072366
9,8,0.08663932,0.9813953
3,3,0.0031941794,0.7529703
4,4,0.000413853,0.9999673
2,2,0.002186278,0.533856
2,2,6.961539e-06,0.3581798
8,8,0.0128163295,0.9712331
0,0,0.6831157,-0.17544955
1,1,0.0016815712,0.99868643
3,3,0.0002661288,0.10114044
0,0,0.0002385564,0.9647233
0,0,0.003817663,0.99850357
2,2,0.03263848,0.06319696
4,4,0.0003242265,-2.7298927e-05
5,5,0.0004640361,0.00538677
7,7,0.0004189857,0.99960965
8,8,0.00039391138,0.00010371208
8,8,0.000322497,0.99328685
4,4,5.178755e-05,0.9164597
8,8,4.575019e-05,0.0017732978
5,5,0.6396596,-0.32144833
1,1,4.8006197e-05,0.9991914
9,9,0.529915,0.22616386
4,4,9.551065e-05,0.2824049
8,8,0.00074302196,0.11227238
