predictions,labels,entropys,plpds
484,484,0.64297104,0.9210594
819,819,0.59188175,0.60171765
756,756,0.1359298,0.4674812
479,488,1.3117442,0.7809065
692,446,0.91179,0.7469958
680,680,0.13543287,0.824263
713,713,1.5367421,0.52941173
39,68,2.8426924,0.36709684
546,546,0.54356,0.83115
848,482,1.3940411,0.2128573
586,586,0.4215092,0.93259615
853,853,3.989851,0.30204505
367,367,0.9533213,0.87446344
987,935,1.3941182,-0.29855162
476,476,0.109398454,0.0007722974
301,301,1.1344252,-0.04551339
908,908,1.0817165,0.5891774
831,831,1.5496721,0.7032031
330,331,0.3149099,0.006528914
642,461,4.003832,0.18483311
342,342,0.55010146,0.03633094
254,254,1.0417867,0.8019026
620,508,0.7999964,0.7091181
975,449,0.6135683,0.15722287
529,529,1.5734866,0.5632536
769,769,0.09805454,0.10459381
996,996,2.0637424,0.67993736
743,677,3.5830421,0.3184168
3,3,1.6094651,-0.48236945
529,529,0.78343153,0.87420255
744,657,0.5872675,0.7403078
428,856,0.25551283,0.1284051
464,746,1.7562342,0.5789795
941,941,0.25448418,0.037137568
364,364,0.07399607,0.0725106
448,448,0.73427117,0.37781888
958,958,0.10569431,0.015579641
127,127,0.2898252,0.033510268
122,121,0.8082205,0.09880513
686,686,0.7978909,0.8307462
297,297,0.30024165,0.13950098
471,744,0.34187484,0.95085686
269,51,2.7849178,0.049745977
230,230,0.91460866,0.37780786
641,473,0.8190186,-0.33067012
360,360,0.66139686,0.733071
996,997,2.619105,0.102323234
178,178,0.03365472,0.9688544
783,455,1.9920372,0.6478384
20,20,1.3678248,0.73168534
111,111,0.12975822,0.0014039874
875,875,1.2095397,0.40523547
40,46,1.6281533,0.57188755
208,208,3.0573478,0.19660564
545,755,0.30767983,0.92255664
948,948,0.24454604,0.62839293
965,965,2.4600668,0.63172746
76,125,4.364366,0.18924229
776,776,1.8182749,0.53717595
127,129,1.8298463,0.66297877
653,891,2.5805516,0.32472372
912,825,1.7349334,0.6197958
475,475,0.09795353,0.12880266
906,681,2.7823758,0.4251263
