predictions,labels,entropys,plpds
711,711,0.5511095,0.39557803
2,2,0.0414909,0.050415814
541,494,3.170434,0.3138525
202,200,0.26094866,0.07976657
738,544,1.8494278,0.4158815
909,665,3.8045585,0.1923653
675,880,1.2837399,0.7984281
894,799,1.5290473,0.6109018
894,493,2.412412,0.39487168
134,134,0.034420237,0.5485424
253,253,0.74025893,0.6040942
650,451,2.4240808,0.24514036
978,977,0.1697135,0.74893844
374,374,1.6662185,0.43820578
955,955,0.004578134,0.001630485
538,538,0.986209,0.35748172
403,403,0.78326344,0.8142039
75,75,0.82925427,0.106182456
119,582,0.3016776,0.3265382
191,175,2.028269,0.24416946
675,675,0.42204082,0.8916449
228,228,0.6425375,0.58783966
413,413,0.6618006,-0.17038816
482,481,4.241176,0.14144818
808,639,0.55059385,0.72917163
728,549,1.797646,0.5334276
265,265,0.21919243,0.62995434
745,745,0.03882741,0.82417214
801,801,0.021826375,0.98951596
219,383,1.5265641,0.73970395
872,872,0.073836036,0.9420252
225,386,0.5315702,0.906647
243,243,0.056673057,0.9461533
894,553,3.7603817,0.3281441
642,577,0.50043553,0.54608524
385,385,0.68358517,0.029809356
382,380,0.7390085,-0.13110685
182,193,1.6470715,0.48041546
682,682,0.03446069,0.37417442
303,70,1.4666569,0.51735526
936,940,1.5183451,0.047820747
275,275,0.054901443,0.085129976
582,509,1.4820182,-0.15003169
17,17,0.017030105,0.20798922
879,879,0.07371344,0.10813308
779,779,0.03717143,0.013684928
460,540,0.92677164,0.2798651
119,119,0.68431324,0.5081246
19,19,0.23786192,0.8313725
702,702,2.5611117,0.31015617
892,549,3.621146,-0.10023469
36,36,0.9143198,0.25361326
199,252,2.095188,0.49932963
864,600,1.7649672,0.6959156
177,177,0.39560714,0.19609195
176,176,0.77021074,0.85907155
425,425,0.2266483,0.90488195
601,601,0.13770713,0.95223457
178,178,0.14299795,0.18774033
36,383,3.0750837,0.31749803
903,903,0.02481713,0.35169935
215,215,1.4724611,0.49172893
31,32,0.9303143,0.5684135
498,498,0.4438363,0.90767473
