predictions,labels,entropys,plpds
159,163,1.5320302,0.29380715
574,574,0.0529392,0.08157849
871,871,0.21242893,0.023980975
975,345,1.7817392,0.109496355
172,172,0.24578334,0.017915487
912,912,0.2129909,0.96084553
157,218,0.99471915,0.5495122
954,954,0.097462475,0.10487616
21,21,0.728135,0.7535
215,215,0.29794014,0.67969704
279,279,0.7694665,0.8133597
751,671,4.129154,0.16403438
738,309,1.6493886,0.39267746
119,124,3.132938,0.13586472
311,312,0.47785848,0.7066945
807,905,4.1240087,0.15911964
214,214,0.07082116,0.042813838
182,182,2.0483265,0.36802775
968,968,1.2301667,0.16332972
99,99,0.06409227,0.0023180246
586,586,0.06977691,0.76374376
294,146,3.8168156,0.18384099
909,469,2.2233052,0.37418577
913,833,0.19832908,0.48480064
945,945,0.1863868,0.88052714
435,876,0.7526924,0.6138098
1,1,0.23679227,0.2874871
402,402,1.3362349,0.6384823
102,102,0.037444875,0.01771909
900,900,0.02280572,0.011525154
452,433,1.4802196,0.543643
769,769,0.09490536,0.021431506
455,455,0.0217181,0.5859716
361,965,4.1040173,0.13680045
489,634,0.91141725,0.60862315
922,458,1.3932418,-0.26158345
473,763,4.1957674,0.07757046
964,964,0.04383897,0.8554605
362,362,0.009080518,0.02506423
256,224,2.4571352,0.48774797
581,581,0.029508304,0.24823165
79,79,0.12642242,0.1359449
103,103,0.15528029,0.97969496
806,806,0.068480775,0.017402709
566,566,1.6914282,0.5306938
503,503,0.053537272,0.8244632
327,327,0.06679416,0.05644679
67,67,1.1712213,0.31249648
230,515,1.5315087,0.5810696
179,180,2.1000328,0.38106066
65,65,0.58806163,0.45531377
808,808,0.033807404,0.009101391
206,206,0.94644713,0.4846678
272,280,0.8280036,0.6853415
775,411,0.97896826,0.78809214
652,880,3.4421897,0.33998254
614,614,0.059101578,0.99378675
94,94,0.22311005,0.45334667
889,765,2.2599804,0.58324075
725,899,1.118761,0.61392486
866,866,0.258036,0.2802533
196,210,2.0600553,0.44818148
456,456,1.6505262,0.5724368
187,193,1.251051,0.69978106
