predictions,labels,entropys,plpds
659,659,0.065637246,0.044280708
669,669,3.4376023,0.2703624
897,897,0.7642845,0.40206504
295,295,1.8191216,0.40240675
401,401,2.0664523,0.47727433
729,477,3.6720128,0.17794761
47,47,1.2228842,0.8036198
923,962,1.3548206,0.16125399
978,62,1.8002279,0.45800772
88,88,0.11504072,0.041491985
185,185,3.2966385,0.27571982
699,518,1.5248969,0.77861774
356,298,1.8320918,0.4607022
552,552,0.21260801,0.15196222
435,435,0.9037329,0.82917845
616,679,2.631316,0.33843875
305,305,0.2051507,0.032886326
711,711,0.5714526,0.94035447
407,705,1.6749136,-0.08609888
827,827,0.95721024,0.8324815
820,820,0.07626629,0.026979327
250,249,0.813591,0.23612666
209,209,0.7944153,0.8512041
294,388,0.9937431,0.8064666
171,171,0.4718208,0.8033118
955,955,0.30071503,-0.0009281039
561,454,3.895367,-0.019610092
110,110,0.14773548,0.9769348
911,434,1.2146295,0.74179804
230,230,1.9739914,0.5717755
665,665,1.803761,0.46427223
112,112,2.5211012,0.49012604
689,735,2.3009896,0.34330225
986,986,0.29365727,0.07342088
569,569,0.18955661,0.09477723
1,1,0.5199562,0.38290983
629,629,0.8193889,0.29643518
972,912,0.5568497,0.9204969
771,771,1.0094994,0.7174725
230,230,0.56998813,0.48965943
169,639,2.0374856,0.5605451
175,175,1.7859386,0.42334726
349,349,0.779036,-0.009253979
192,192,2.5201037,0.32062477
564,564,0.27196008,0.973286
895,403,1.8500783,0.5717755
600,600,1.5471284,0.5529054
602,702,2.4579911,0.11211352
335,335,0.74909335,0.85622287
907,905,0.30205518,0.36363816
398,398,0.07105537,0.067071974
723,723,0.19655532,0.24178451
766,916,1.9330816,0.46572787
909,469,1.7132049,0.35821566
327,327,0.33527616,0.07887745
690,690,0.685391,0.9083588
675,498,2.3122869,0.53306663
126,126,0.7991314,0.51152134
565,893,3.2981458,0.38071308
712,969,2.0272121,0.018759787
470,887,3.0319755,-0.086864114
456,456,0.2582729,0.13113624
338,338,0.74531364,0.9117934
738,738,0.99855363,0.46535522
