predictions,labels,entropys,plpds
300,300,0.06953858,0.8986674
343,343,0.13673897,0.95354044
158,172,0.8525665,0.7990426
984,984,0.021859583,0.11754465
539,539,0.01417261,0.977648
769,769,0.050824128,3.7252903e-05
185,7,3.4274466,0.13751735
354,354,0.012460924,0.03257513
98,98,0.0023339633,0.003944695
266,266,0.7912635,0.6011715
644,644,0.13349634,0.43347102
632,745,1.2820779,0.5816312
590,754,2.1547337,0.48433432
381,334,2.4594889,0.26695177
656,656,0.05084715,0.61007017
378,374,1.5538721,0.6509164
610,610,0.02630741,0.56722236
16,16,0.2211865,0.502041
58,58,0.08461349,0.22881013
341,362,2.578421,0.28681132
920,468,0.8998717,0.62454784
962,962,0.9253193,0.5626922
534,534,1.2082176,0.48531422
259,259,0.20292015,0.943992
693,693,0.07817222,0.97655517
87,87,0.01636032,0.25482577
971,971,0.06889303,0.062420666
802,802,0.902881,0.5894804
406,497,0.17245576,0.9723361
653,653,0.8367392,0.5432131
662,662,0.008227462,0.973585
82,82,0.17892328,0.9681373
447,783,0.8951646,0.8667504
887,887,0.12329039,0.97043127
649,649,0.81949264,-0.24167472
741,741,0.23896277,0.87554455
481,794,1.149312,0.80884385
837,113,1.7536519,0.36310944
285,287,1.0490925,0.5465102
792,792,1.9095657,0.34985402
389,389,0.110134155,0.97438884
140,140,0.048536696,0.26130205
797,564,4.046998,0.13128349
149,149,0.023221187,0.6897215
237,236,0.9445988,0.28124514
223,223,0.47003114,0.7771769
460,460,0.9822587,0.032681048
788,792,0.22766957,0.95679647
94,94,0.02828633,0.78008634
273,173,2.3742993,0.49582592
543,543,0.42783228,0.9156101
652,715,0.77264726,0.9037182
636,790,1.5255096,0.47153446
131,131,0.036174867,0.29001933
407,407,1.3720778,0.69150126
468,468,0.44574526,0.21874243
322,322,0.03686993,0.017883122
726,726,0.007074423,0.15287578
765,769,1.5488162,0.65169877
352,352,0.67534685,-0.20502496
26,26,0.08587154,0.098737955
690,690,0.57821286,0.72451293
430,430,1.819978,0.13931051
628,628,0.20207259,-0.030219615
