predictions,labels,entropys,plpds
549,549,2.0423112,0.24165773
705,705,0.20041788,0.97243863
889,889,0.14200065,0.93533856
670,665,0.78860056,0.55241936
510,510,1.7854117,-0.26647002
972,972,0.10578662,0.9850702
739,62,2.279826,0.3841703
261,261,0.08234151,0.88293815
456,456,0.11153207,0.18651807
795,418,1.5655415,0.7484018
64,64,0.3245709,-0.028048098
330,330,0.107053354,0.046578646
487,435,3.0681987,0.45299447
898,613,3.6364164,0.248831
106,254,2.1484752,0.5641695
58,30,0.99882627,0.49959892
379,379,0.32702628,0.92094684
334,109,0.51938087,0.9336391
797,841,1.2656727,0.76401764
330,330,0.542668,0.2516927
765,423,0.20371112,0.9765735
290,289,0.6947607,0.49013683
399,399,0.05943916,0.07998824
446,446,0.9051998,0.82627684
862,862,0.028414153,0.76941746
135,135,0.019087307,0.055748522
518,802,0.47114098,0.84976566
286,286,0.024483282,0.025707304
753,753,0.9188561,0.7832246
552,552,3.326034,-0.6512605
729,729,0.19195992,0.9008188
347,347,0.02527485,0.95214844
412,463,1.3615036,0.6737804
944,944,0.0046000895,0.26569843
801,801,0.7805987,-0.37966704
554,554,0.015441364,0.008806229
290,290,0.0472648,0.9951418
221,266,0.22246122,0.97025025
983,2,1.3781848,0.60338765
451,451,0.1630253,0.9737854
626,644,0.23069684,0.8283239
620,620,1.2754707,0.47513187
880,704,4.039006,0.15362546
880,880,0.056452185,0.001498878
62,62,0.6580839,0.4988301
462,462,0.002873654,0.0010091662
740,707,0.9597999,0.8543444
191,191,0.1881159,0.46141374
734,575,0.51018673,0.87896824
773,773,0.060386583,0.0020197034
336,336,0.01774068,0.048184156
457,683,3.486394,-0.29568094
329,556,4.7882276,0.16963127
518,518,0.40251115,0.11165643
258,258,0.08611265,0.65022683
161,161,1.2519046,0.42971465
397,619,0.84056956,0.73880476
658,658,0.007892754,0.9946232
891,813,0.13417523,0.2706213
974,974,0.2562148,0.20801061
280,280,0.22723308,0.8945999
763,763,0.012309297,0.45785618
545,545,0.001336801,0.108272016
182,197,3.0723026,0.17443179
