predictions,labels,entropys,plpds
943,939,0.36054432,0.25261718
950,950,0.17639714,0.030557752
789,794,0.7272497,-0.20918518
602,733,0.2632171,0.73980546
548,548,0.09404104,0.38918638
814,814,0.060517535,0.67419064
642,406,4.1269283,0.19340801
464,464,0.036215533,0.0006247759
905,905,0.15023783,-0.005963087
47,47,0.15020967,0.14446163
440,440,0.36462235,0.8580859
779,705,1.3533741,0.5809512
859,705,2.4735558,0.24936704
370,370,0.8123237,0.8211601
289,289,0.17790578,0.017841399
649,649,0.018401138,0.88143015
269,269,0.39023855,0.8978693
363,298,0.14549306,0.9661471
390,390,0.04968834,0.99299544
224,226,0.016450627,0.39186263
430,430,0.31765193,0.9037879
112,112,0.015467399,0.010099292
135,135,0.022037618,-0.00044995546
829,829,0.047716662,0.23485607
791,790,0.16477552,0.97353864
555,555,0.05815,0.9929561
915,915,0.5827403,0.84712094
658,658,0.9190669,0.69806945
176,176,0.05544018,0.8493146
628,628,0.38140744,0.91713625
825,825,0.08807785,0.9735925
193,193,1.1844182,0.4780797
696,623,2.2087727,0.50057703
719,719,0.18177372,0.94185984
670,670,0.32207906,0.58197963
36,36,0.038886547,0.995166
630,630,0.039025158,0.9949579
58,30,0.9648705,0.79784673
402,546,0.9054638,0.6380534
434,434,0.29960978,0.562575
273,273,0.04805676,0.15551066
349,346,2.083345,0.4190669
554,554,0.0156782,0.022574425
63,66,1.7219582,0.29098532
239,240,1.300543,0.5298769
471,471,0.46764877,0.7321101
980,970,1.8247133,0.32413268
281,281,0.45159522,-0.06700134
989,989,0.0047880756,2.026558e-05
361,361,0.006282268,-0.000108122826
227,227,0.2085409,0.3604949
223,454,3.6036663,0.21413879
505,505,1.5350723,0.5165002
894,493,0.17135851,0.7105602
471,471,0.060792018,0.19826162
576,576,0.20325686,0.717736
866,870,1.6132097,0.6143731
758,758,0.08061712,0.990777
360,360,0.10423628,0.08654618
952,952,0.004480129,0.0009908676
629,629,0.0398231,0.9743488
203,203,0.09260328,0.11236596
447,653,3.6447072,0.18436323
751,817,0.6274348,0.7750609
