predictions,labels,entropys,plpds
837,906,1.8805232,0.6024141
158,158,0.78576225,0.4924096
600,600,1.3486891,0.7068337
5,6,0.01279712,0.17790061
403,403,0.3297731,0.12613064
937,937,0.1191867,0.97784835
149,149,0.13480404,0.3500107
810,878,2.0763113,0.34107423
608,608,0.039632656,0.99639416
430,430,0.47396222,0.06628001
463,463,0.63374376,0.0641107
858,519,1.3768104,-0.4152645
430,430,1.5341462,0.5742171
812,812,0.012408003,0.0051960945
848,548,2.153503,0.3706669
133,133,0.14320548,0.98388404
110,110,0.012024492,0.003076017
214,214,0.35854495,0.86077356
309,309,2.2277453,0.5122962
116,116,0.009324892,0.011583149
50,50,0.6211131,0.18026018
957,957,0.03878691,0.34319675
835,835,1.3258631,0.8076029
195,245,0.73982936,0.54527736
975,979,0.5636341,0.8152099
414,629,1.9700823,0.4680476
323,323,0.023795726,0.01783514
991,991,0.050623506,0.0013394356
195,195,0.41019964,0.8989305
508,655,4.457155,0.05302626
426,426,0.40041357,0.91455805
433,433,0.4058957,0.24347752
186,186,0.6987016,-0.077151656
966,966,0.26243114,-0.031572282
262,262,1.034189,0.25457364
225,225,0.12569858,0.17586893
392,392,0.016473264,0.0008507371
251,251,0.069791436,0.35018343
84,84,0.17472965,0.08307111
484,484,0.30339617,0.88263035
172,172,0.5594796,0.9202059
79,79,0.83962417,0.7945676
240,241,0.9610215,0.18548101
933,921,4.402371,0.11641101
759,759,0.11338548,0.98831636
21,128,1.0883774,0.7808467
26,26,0.19767562,0.16844296
942,925,2.586387,-0.12217657
437,976,0.07646317,0.17231512
273,274,0.02990105,0.014789462
530,438,4.388816,0.06844954
741,741,0.024520662,0.09671557
53,53,0.45178643,0.87771666
128,128,0.11846709,0.061893284
722,722,0.08883506,0.036425292
22,22,0.392952,0.0022535324
236,237,1.0922112,0.67910504
895,895,0.32494998,0.160604
605,782,1.6991562,0.7020837
975,460,0.7667338,0.84964347
141,141,0.19471245,0.8189478
528,528,1.3031515,0.72531986
547,547,0.083209485,0.9863302
687,687,0.5454097,0.32615268
