predictions,labels,entropys,plpds
31,32,0.5897316,0.91626984
328,328,2.20151,0.5377689
72,72,1.1906929,0.21316004
427,427,0.92503715,0.7398544
559,559,0.2300525,0.5574024
329,329,0.24292645,0.9274144
505,505,1.6710788,0.62972254
140,142,2.667252,0.270127
427,503,1.7324017,0.69056886
859,651,2.2782211,0.3455578
575,575,0.0384896,0.035043478
107,107,0.10025446,-0.0069027543
529,529,0.08245706,0.033221245
670,670,0.51584303,-0.10208225
174,174,0.3899451,0.4598881
827,819,1.3188463,0.025968254
465,465,0.27251735,0.6409937
23,23,0.6378087,0.9126218
615,837,3.3394794,0.249411
48,48,0.16079924,0.50348055
926,926,0.21937144,0.6028216
143,143,0.09938997,0.023201585
90,90,0.13965228,0.07960445
289,289,0.29425085,0.4275719
735,735,0.2959503,0.20852655
740,845,2.8867593,0.39681077
214,214,0.5716487,0.37309188
844,844,0.21237949,0.96446425
496,151,1.6702327,0.52190727
754,754,1.8970804,0.42729437
896,749,2.3295407,0.4214007
519,478,1.1648358,0.7086806
295,337,1.5487611,0.76708555
134,134,0.89657384,0.05073434
215,212,2.8349628,0.20454973
93,93,0.101195216,0.9572209
708,708,0.39876658,0.9211234
712,712,0.13562514,0.05212623
550,859,3.2433615,0.17344835
517,536,1.7854629,0.5333977
509,791,2.710754,-0.14170402
485,732,2.276453,0.48515356
590,688,0.9661226,0.3830866
503,503,2.1978416,0.43240535
962,962,0.18440239,0.012672722
241,241,0.8471978,0.5565852
407,407,0.8145937,0.4363643
179,179,0.8566309,0.7178303
284,284,1.3831694,0.1993674
510,628,1.7798648,0.5628313
23,23,0.1695562,0.97305435
566,775,2.754016,0.35142428
781,781,0.6776835,0.5371662
635,635,0.2907063,0.95146453
751,817,1.5385883,0.51575196
211,211,1.172796,-0.46760798
265,265,1.0366045,0.65521073
692,592,0.4366668,0.5216136
577,577,1.5690546,0.5279633
472,472,0.5742034,0.66338843
702,702,1.3371453,0.29548106
947,997,1.733826,-0.1735183
679,679,0.86910987,0.58511883
685,685,0.25294432,0.9586316
