predictions,labels,entropys,plpds
832,832,0.023933765,0.9128171
368,384,0.13102068,0.5817661
861,854,0.56933045,0.91901857
223,223,0.431427,0.071656406
867,867,0.74224085,0.71406853
622,622,0.41895112,0.57565284
614,614,0.0072628222,0.08602238
731,731,0.5041565,-0.17509824
671,671,0.080402404,0.45971006
219,190,1.7290771,0.3139715
616,616,0.33730447,0.9559435
133,133,0.5487196,0.8162173
748,748,0.9622207,0.66418266
882,882,0.55611026,0.8849206
297,297,0.41860402,-0.10779178
308,308,0.6688063,0.84765077
302,302,0.3366122,0.5507229
701,701,0.0021631604,0.025062382
990,990,0.36920154,0.45956394
561,561,0.13504674,0.97048885
234,165,1.6146213,0.49016696
30,30,0.061652154,0.1134904
258,222,0.23280817,0.66208756
564,564,1.3565699,0.42352048
970,970,0.22087173,0.37007976
866,595,0.2321929,0.018835306
114,114,0.006221531,0.015088379
511,717,1.0147262,0.25847256
934,934,1.2678046,0.73061246
379,381,0.1699583,0.38617754
649,649,0.010739384,0.012557805
649,649,0.40296173,0.8604365
129,129,0.08508497,0.55416954
880,880,0.15624031,0.20295656
439,439,0.0056596184,0.8747307
814,814,0.0087612895,0.04392618
223,347,2.7197552,0.33314145
652,652,0.079670936,0.011411488
962,962,0.38907188,0.6147169
348,348,1.4142587,0.7041742
603,690,0.55858386,0.7815095
235,235,0.3257785,0.92990315
845,845,2.5791626,-0.5453046
643,643,0.002794783,0.0009456873
204,204,0.3540095,0.8532918
646,646,0.0073098103,0.5648655
76,77,1.2030488,0.40050426
337,334,0.36862627,0.80329615
218,218,0.13491125,0.26920408
913,913,0.21855226,0.96208054
453,453,0.03761926,0.74752074
518,518,0.041125696,0.9911617
331,331,0.0064132055,0.022229671
989,989,0.7100278,-0.053939283
957,957,0.018573929,0.024279475
537,537,0.025724892,0.01682502
926,926,0.10316031,0.33996177
882,823,2.8676615,0.4753417
246,246,0.009896613,0.5861976
129,129,0.011391098,0.0012986064
896,804,0.16881931,0.89612925
187,193,1.987693,0.3122948
766,766,0.038278237,0.6509241
209,209,0.19737738,0.7717219
