predictions,labels,entropys,plpds
885,841,2.3136194,0.43239367
35,36,1.0655935,0.6570823
843,596,0.57077813,0.012508452
114,114,0.5706317,0.71622187
979,979,0.032134477,0.87465054
19,19,0.17991441,0.98151165
492,492,0.30688655,0.9693939
864,864,1.9102057,0.2837563
470,529,2.7875395,0.48921448
584,584,2.163453,0.63340527
17,17,0.047354806,0.005366087
862,862,0.16325378,0.9827734
368,368,1.3852866,0.5851407
259,259,2.435088,0.16619828
541,737,0.41372854,-0.059390068
295,295,0.0528304,0.004476309
354,354,1.3518574,-0.08595806
64,64,0.18043594,0.027028382
984,984,0.65111744,0.015401304
608,608,0.014041293,0.011538446
40,40,1.136546,0.05340618
207,207,1.2690153,0.27755597
884,884,1.4689997,0.8032443
131,131,0.25366408,0.42049104
568,568,0.35815603,-0.03721845
640,68,0.3108282,0.8398022
685,685,0.047307648,0.019191682
459,459,0.035546515,0.7922302
201,201,0.25115892,0.87112355
555,555,0.017861994,0.16583812
859,201,1.9465731,0.42641684
219,207,0.9200778,0.41671062
80,18,0.8840718,0.6477752
950,949,1.7810265,0.4320854
8,8,0.7223442,0.07168013
820,820,0.039437048,0.586159
748,692,1.4458394,0.6277721
894,894,0.07376458,0.92989415
220,220,0.020602442,0.0079372525
420,420,0.13362174,0.058336675
883,883,0.136794,0.9686051
716,716,0.22507259,-0.025106013
552,552,0.4611432,0.9316404
191,191,0.59746534,0.5397092
137,137,0.12645158,0.045265317
85,85,0.10088454,0.543965
225,225,0.3278666,0.95112264
464,960,1.0944788,0.68583935
421,501,1.2467811,0.32189098
719,719,1.5103922,-0.19899887
15,15,0.4373007,0.9409138
624,624,0.92349243,-0.07386732
610,841,0.66817486,0.7999347
763,542,3.3289907,0.22643204
451,451,0.14227372,0.9859001
578,834,1.3166106,0.5029449
984,984,0.084258884,0.0035256743
52,58,1.423588,0.30739546
458,458,0.13497156,0.84865415
971,971,0.21253943,0.00026625395
651,493,2.6989155,0.11579518
354,275,1.9062983,0.20172808
176,176,1.3702803,0.51540864
155,155,0.4410477,0.1892305
